Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/06/2023,18Z,22.0,89%,1007.8 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2023,15Z,24.6,77%,1007.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,26.4,20.2,Few clouds
NOSHAHR,10/06/2023,12Z,25.2,69%,1009.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,10/06/2023,09Z,25.0,71%,1010.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,10/06/2023,06Z,24.4,75%,1011.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,10/06/2023,03Z,20.2,85%,1010.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),22.6,18.2,Clear
NOSHAHR,10/06/2023,00Z,18.4,93%,1010.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
OMIDYEH-AGHAJARI,10/06/2023,21Z,33.4,21%,1000.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2023,18Z,36.3,19%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2023,15Z,44.3,11%,998.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,46.6,28.5,Clear
OMIDYEH-AGHAJARI,10/06/2023,12Z,46.2,8%,999.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2023,09Z,44.2,10%,1000.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2023,06Z,39.9,14%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2023,03Z,29.8,24%,1000.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,46.0,28.5,Clear
OMIDYEH-AGHAJARI,10/06/2023,00Z,30.6,20%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2023,21Z,17.8,64%,1002.4 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2023,18Z,21.2,51%,1001.6 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/06/2023,15Z,24.6,34%,1001.6 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,29.6,14.6,Cloudy
ORUMIEH,10/06/2023,12Z,28.2,28%,1000.8 Hpa,140º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/06/2023,09Z,25.8,32%,1003.7 Hpa,160º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/06/2023,06Z,23.6,41%,1004.8 Hpa,170º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/06/2023,03Z,14.6,65%,1005.2 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,24.0,13.8,Scattered clouds
ORUMIEH,10/06/2023,00Z,14.0,63%,1005.8 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2023,21Z,22.3,84%,1006.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/06/2023,18Z,22.9,75%,1006.7 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2023,15Z,26.9,56%,1006.3 Hpa,100º (E ),21.6,6/8,-,-,CI,-,31.4,19.3,Cloudy
PARS ABAD MOGHAN,10/06/2023,12Z,30.7,44%,1006.5 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/06/2023,09Z,29.1,51%,1008.5 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2023,06Z,22.3,77%,1010.3 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/06/2023,03Z,17.3,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.1,13.5,Clear
PARS ABAD MOGHAN,10/06/2023,00Z,18.1,87%,1010.4 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,10/06/2023,21Z,21.4,87%,1005.6 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/06/2023,18Z,22.6,85%,1007.4 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,10/06/2023,15Z,25.8,73%,1007.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,26.2,21.0,Scattered clouds
RAMSAR,10/06/2023,12Z,26.2,67%,1009.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/06/2023,09Z,25.6,71%,1010.5 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/06/2023,06Z,24.6,72%,1011.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,10/06/2023,03Z,21.0,87%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.6,19.2,Few clouds
RAMSAR,10/06/2023,00Z,19.4,86%,1010.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2023,21Z,21.2,100%,1006.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,10/06/2023,18Z,22.8,87%,1007.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/06/2023,15Z,25.2,74%,1007.9 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,CI,-,28.2,20.6,Cloudy
RASHT,10/06/2023,12Z,27.8,63%,1008.7 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/06/2023,09Z,27.6,60%,1010.7 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/06/2023,06Z,24.8,69%,1012.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/06/2023,03Z,20.6,94%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,24.2,18.2,"Few clouds, mist"
RASHT,10/06/2023,00Z,19.6,100%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/06/2023,21Z,23.6,33%,1004.0 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/06/2023,18Z,24.0,39%,1005.4 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,10/06/2023,15Z,27.2,33%,1004.5 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,Tr(24h),33.9,22.9,"Cloudy, dust"
SABZEVAR,10/06/2023,12Z,33.5,19%,1002.0 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CI,Tr(24h),-,-,"Cloudy, haze"
SABZEVAR,10/06/2023,09Z,31.2,24%,1003.8 Hpa,040º (NE),10.8,7/8,3/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
SABZEVAR,10/06/2023,06Z,27.1,32%,1006.3 Hpa,090º (E ),28.8,7/8,4/8 SC,-,CI,Tr(24h),-,-,"Cloudy, dust"
SABZEVAR,10/06/2023,03Z,22.9,50%,1007.4 Hpa,100º (E ),25.2,7/8,4/8 SC,-,CI,Tr(24h),25.8,21.5,"Cloudy, dust"
SABZEVAR,10/06/2023,00Z,22.4,48%,1007.4 Hpa,090º (E ),7.2,6/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/06/2023,21Z,31.5,29%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2023,18Z,33.7,25%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2023,15Z,39.2,22%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.3,27.0,Clear
SAFI-ABAD DEZFUL,10/06/2023,12Z,45.8,9%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2023,09Z,43.7,10%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2023,06Z,39.6,18%,999.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2023,03Z,27.0,53%,999.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,41.0,24.7,"Clear, haze"
SAFI-ABAD DEZFUL,10/06/2023,00Z,24.9,48%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2023,21Z,13.2,73%,1004.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2023,18Z,16.2,61%,1004.4 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/06/2023,15Z,22.8,38%,1005.5 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,29.0,12.1,Cloudy
SAGHEZ,10/06/2023,12Z,28.0,29%,1004.0 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,10/06/2023,09Z,26.9,29%,1004.8 Hpa,320º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,10/06/2023,06Z,23.5,47%,1005.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2023,03Z,12.1,84%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,25.8,7.9,Clear
SAGHEZ,10/06/2023,00Z,9.2,92%,1007.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2023,21Z,16.6,54%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2023,18Z,21.6,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2023,15Z,26.7,22%,1004.6 Hpa,250º (W ),25.2,6/8,3/8 CU,AC,CI,-,31.6,13.5,Cloudy
SANANDAJ,10/06/2023,12Z,29.5,17%,1002.5 Hpa,190º (S ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/06/2023,09Z,29.4,17%,1002.6 Hpa,210º (SW),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/06/2023,06Z,23.5,33%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2023,03Z,13.5,70%,1006.5 Hpa,calm.,,0/8,-,-,-,-,28.3,12.7,Clear
SANANDAJ,10/06/2023,00Z,14.7,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2023,21Z,14.2,86%,1003.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(24h),-,-,"Cloudy, rain showers"
SARAB,10/06/2023,18Z,15.8,79%,1004.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SARAB,10/06/2023,15Z,19.5,56%,1005.7 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,Tr(24h),29.0,15.5,"Cloudy, rain showers"
SARAB,10/06/2023,12Z,26.7,26%,1004.5 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/06/2023,09Z,25.2,27%,1005.2 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,10/06/2023,06Z,21.5,47%,1006.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/06/2023,03Z,14.3,65%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,21.4,7.4,Few clouds
SARAB,10/06/2023,00Z,9.9,82%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,10/06/2023,21Z,24.1,29%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2023,18Z,27.7,26%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2023,15Z,32.2,21%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.4,24.4,Clear
SARAKHS,10/06/2023,12Z,34.9,20%,1006.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2023,09Z,34.0,22%,1008.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2023,06Z,30.8,29%,1009.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2023,03Z,24.4,55%,1010.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.2,22.5,Clear
SARAKHS,10/06/2023,00Z,22.8,45%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2023,21Z,29.2,29%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/06/2023,18Z,31.3,23%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,10/06/2023,15Z,34.0,18%,997.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,38.1,30.0,"Scattered clouds, haze"
SARAVAN,10/06/2023,12Z,36.1,16%,996.8 Hpa,030º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SARAVAN,10/06/2023,09Z,37.4,16%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/06/2023,06Z,34.0,20%,1000.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/06/2023,03Z,30.0,25%,1000.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.4,28.3,"Clear, haze"
SARAVAN,10/06/2023,00Z,29.3,24%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2023,21Z,25.6,33%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/06/2023,18Z,27.6,30%,1001.9 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/06/2023,15Z,30.4,24%,1001.3 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,31.5,21.5,Scattered clouds
SEMNAN,10/06/2023,12Z,31.4,24%,1002.7 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,10/06/2023,09Z,29.0,29%,1005.1 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
SEMNAN,10/06/2023,06Z,26.2,33%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
SEMNAN,10/06/2023,03Z,21.6,47%,1006.1 Hpa,calm.,,1/8,-,-,CI,1.5(24h),25.6,17.6,Few clouds
SEMNAN,10/06/2023,00Z,20.0,50%,1005.8 Hpa,330º (NW),3.6,0/8,-,-,-,1.5(24h),-,-,Clear
SHAHRE-KORD,10/06/2023,21Z,13.3,46%,1002.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2023,18Z,19.7,28%,1001.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2023,15Z,26.6,16%,1000.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,30.0,16.2,Few clouds
SHAHRE-KORD,10/06/2023,12Z,29.5,15%,999.9 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2023,09Z,27.2,20%,1000.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2023,06Z,23.2,35%,1002.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2023,03Z,16.2,54%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,25.5,10.5,Clear
SHAHRE-KORD,10/06/2023,00Z,13.0,64%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2023,21Z,21.0,57%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2023,18Z,22.4,54%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2023,15Z,25.2,42%,1004.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,26.8,18.2,Few clouds
SHAHRUD,10/06/2023,12Z,26.2,40%,1004.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
SHAHRUD,10/06/2023,09Z,25.0,41%,1006.2 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,1.2(24h),-,-,Cloudy
SHAHRUD,10/06/2023,06Z,22.2,51%,1008.0 Hpa,060º (NE),3.6,2/8,2/8 CU,-,CC,1.2(24h),-,-,Few clouds
SHAHRUD,10/06/2023,03Z,18.2,69%,1008.5 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,1.2(24h),19.8,15.0,Scattered clouds
SHAHRUD,10/06/2023,00Z,16.8,70%,1008.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
SHIRAZ,10/06/2023,21Z,26.6,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2023,18Z,28.6,21%,997.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/06/2023,15Z,32.6,15%,996.5 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,35.8,22.6,Few clouds
SHIRAZ,10/06/2023,12Z,35.6,15%,995.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/06/2023,09Z,34.2,18%,996.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/06/2023,06Z,30.2,22%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/06/2023,03Z,22.6,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,32.2,18.8,Clear
SHIRAZ,10/06/2023,00Z,23.0,34%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/06/2023,15Z,33.0,73%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,30.6,"Clear, haze"
SIRI ISLAND,10/06/2023,12Z,34.4,78%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2023,09Z,34.2,69%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2023,06Z,33.0,84%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2023,03Z,30.6,93%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,30.0,"Clear, mist"
SIRJAN,10/06/2023,21Z,26.0,28%,995.2 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2023,18Z,27.8,21%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2023,15Z,31.5,15%,994.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.3,20.6,Scattered clouds
SIRJAN,10/06/2023,12Z,33.6,12%,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2023,09Z,32.5,15%,998.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2023,06Z,28.4,25%,1000.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2023,03Z,20.6,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,29.0,15.6,Clear
SIRJAN,10/06/2023,00Z,18.0,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2023,21Z,29.9,20%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2023,18Z,32.0,17%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2023,15Z,35.6,13%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.9,29.2,Clear
TABAS,10/06/2023,12Z,37.2,12%,1000.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2023,09Z,35.9,17%,1001.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/06/2023,06Z,32.8,23%,1004.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/06/2023,03Z,29.2,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,33.4,24.5,"Clear, haze"
TABAS,10/06/2023,00Z,24.9,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2023,21Z,17.6,79%,1003.0 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,3.3(24h),-,-,"Cloudy, rain showers"
TABRIZ,10/06/2023,18Z,18.4,80%,1004.1 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, lightning"
TABRIZ,10/06/2023,15Z,18.4,77%,1005.5 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,2.7(24h),30.1,18.3,"Cloudy, thunderstorm"
TABRIZ,10/06/2023,12Z,26.3,32%,1001.8 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,10/06/2023,09Z,28.0,26%,1003.1 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/06/2023,06Z,24.5,34%,1004.3 Hpa,080º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,10/06/2023,03Z,20.4,43%,1005.0 Hpa,060º (NE),28.8,2/8,1/8 SC,-,CI,-,25.2,19.4,Few clouds
TABRIZ,10/06/2023,00Z,19.8,48%,1005.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2023,21Z,26.8,21%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2023,18Z,28.7,13%,1000.9 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2023,15Z,31.2,9%,1000.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,32.2,23.4,Few clouds
TEHRAN-MEHRABAD,10/06/2023,12Z,31.0,15%,1001.4 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2023,09Z,28.5,22%,1003.3 Hpa,290º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/06/2023,06Z,26.0,31%,1005.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2023,03Z,23.4,38%,1004.8 Hpa,calm.,,2/8,2/8 CU,AC,CI,-,27.0,20.1,Few clouds
TEHRAN-MEHRABAD,10/06/2023,00Z,20.6,49%,1004.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2023,21Z,18.5,39%,1002.8 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,0.3(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,10/06/2023,18Z,21.7,32%,1003.4 Hpa,310º (NW),21.6,5/8,3/8 SC,-,CI,0.3(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/06/2023,15Z,24.0,36%,1002.9 Hpa,340º (N ),10.8,8/8,6/8 CB,-,CI,-,30.2,21.6,"Overcast, rain"
TORBAT-HEYDARIEH,10/06/2023,12Z,28.0,26%,1000.7 Hpa,040º (NE),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/06/2023,09Z,28.8,25%,1001.6 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/06/2023,06Z,25.2,32%,1004.2 Hpa,050º (NE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/06/2023,03Z,21.6,40%,1004.3 Hpa,050º (NE),18.0,6/8,-,-,CI,-,25.6,19.9,"Cloudy, haze"
TORBAT-HEYDARIEH,10/06/2023,00Z,20.5,41%,1002.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,10/06/2023,21Z,20.0,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2023,18Z,22.0,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2023,15Z,29.2,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,32.0,18.0,Clear
YASOGE,10/06/2023,12Z,32.0,9%,1001.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2023,09Z,31.1,7%,1001.7 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2023,06Z,26.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2023,03Z,17.2,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,28.5,14.7,Clear
YASOGE,10/06/2023,00Z,17.0,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2023,21Z,29.4,26%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
