Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,30/06/2005,21Z,26.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2005,18Z,30.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2005,15Z,36.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2005,12Z,39.2,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2005,09Z,37.4,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2005,06Z,33.0,29%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2005,03Z,26.8,50%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2005,00Z,24.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2005,21Z,30.8,12%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2005,18Z,33.4,10%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2005,15Z,36.0,9%,992.6 Hpa,030º (NE),32.4,5/8,-,2/8 AC,CI,-,39.6,-,Cloudy
SARAVAN,30/06/2005,12Z,39.0,8%,992.1 Hpa,030º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/06/2005,09Z,38.8,,993.7 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/06/2005,06Z,36.0,10%,994.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/06/2005,03Z,31.4,20%,994.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,27.0,"Scattered clouds, haze"
SARAVAN,30/06/2005,00Z,28.0,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2005,21Z,28.8,24%,996.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/06/2005,18Z,30.4,24%,997.2 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/06/2005,15Z,35.8,17%,995.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,30/06/2005,12Z,36.8,16%,995.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/06/2005,09Z,35.8,15%,997.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2005,06Z,33.2,18%,998.3 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,30/06/2005,03Z,26.0,30%,998.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,25.0,Cloudy
SEMNAN,30/06/2005,00Z,29.2,22%,995.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2005,21Z,15.6,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2005,18Z,18.8,26%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2005,15Z,28.6,12%,997.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,30/06/2005,12Z,31.8,6%,996.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/06/2005,09Z,30.0,6%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2005,06Z,24.6,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2005,03Z,12.0,48%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2005,21Z,23.2,34%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/06/2005,18Z,23.6,40%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2005,15Z,28.2,21%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,30/06/2005,12Z,33.0,18%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2005,09Z,31.6,26%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2005,06Z,27.2,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2005,03Z,23.6,31%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2005,00Z,21.8,39%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/06/2005,21Z,26.8,14%,993.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2005,18Z,29.0,13%,993.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2005,15Z,34.8,7%,994.3 Hpa,290º (W ),21.6,5/8,-,-,CI,-,39.2,-,Cloudy
SHIRAZ,30/06/2005,12Z,38.6,10%,991.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/06/2005,10Z,38.6,10%,991.5 Hpa,270º (W ),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/06/2005,09Z,36.2,12%,993.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/06/2005,06Z,30.6,19%,995.0 Hpa,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/06/2005,03Z,19.2,44%,995.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,18.2,Few clouds
SHIRAZ,30/06/2005,00Z,23.6,22%,992.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/06/2005,15Z,33.6,73%,994.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,34.6,-,Few clouds
SIRI ISLAND,30/06/2005,12Z,34.0,11%,994.5 Hpa,090º (E ),10.8,1/8,-,-,CS,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/06/2005,06Z,31.0,13%,996.0 Hpa,070º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SIRI ISLAND,30/06/2005,03Z,29.6,86%,994.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,29.4,"Cloudy, mist"
SIRJAN,30/06/2005,21Z,26.4,24%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2005,18Z,29.6,20%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2005,15Z,35.0,14%,989.9 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,37.6,-,Scattered clouds
SIRJAN,30/06/2005,12Z,37.0,12%,989.0 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,30/06/2005,09Z,35.8,15%,990.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,30/06/2005,06Z,33.0,19%,991.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/06/2005,03Z,25.4,33%,991.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,23.4,Scattered clouds
TABAS,30/06/2005,21Z,34.6,12%,993.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2005,18Z,37.6,9%,993.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2005,15Z,40.6,8%,992.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,42.0,-,Clear
TABAS,30/06/2005,12Z,41.4,8%,993.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2005,09Z,40.0,11%,995.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2005,06Z,34.6,16%,997.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/06/2005,03Z,30.6,16%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.0,Clear
TABRIZ,30/06/2005,21Z,22.4,46%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2005,18Z,24.8,35%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2005,15Z,28.8,23%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/06/2005,12Z,28.6,29%,1000.3 Hpa,170º (S ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,30/06/2005,09Z,29.0,24%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/06/2005,06Z,25.4,27%,1001.6 Hpa,070º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,30/06/2005,03Z,19.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/06/2005,00Z,21.6,43%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2005,21Z,28.6,33%,994.5 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/06/2005,18Z,32.6,19%,994.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2005,15Z,35.4,15%,993.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
TEHRAN-MEHRABAD,30/06/2005,12Z,,0%,995.4 Hpa,030º (NE),252.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2005,10Z,,0%,995.4 Hpa,030º (NE),129.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2005,09Z,34.2,17%,996.4 Hpa,calm.,,1/8,0/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2005,06Z,30.6,30%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/06/2005,03Z,27.2,37%,997.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,26.0,Scattered clouds
TEHRAN-MEHRABAD,30/06/2005,00Z,25.6,44%,994.5 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2005,21Z,22.4,31%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2005,18Z,25.2,26%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2005,15Z,29.0,24%,998.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,30/06/2005,12Z,32.0,22%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2005,09Z,31.4,23%,998.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2005,06Z,27.0,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2005,03Z,20.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2005,00Z,19.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2005,21Z,18.4,36%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2005,18Z,23.0,17%,998.3 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/06/2005,15Z,29.0,13%,999.2 Hpa,160º (S ),18.0,5/8,-,-,CI,-,33.4,-,Cloudy
YASOGE,30/06/2005,12Z,31.6,11%,997.6 Hpa,180º (S ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/06/2005,09Z,31.6,10%,998.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/06/2005,06Z,26.6,20%,999.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/06/2005,03Z,15.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/06/2005,00Z,15.6,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2005,21Z,33.0,13%,990.2 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/06/2005,18Z,35.8,12%,990.5 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,30/06/2005,15Z,40.4,11%,989.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,42.0,-,Few clouds
YAZD,30/06/2005,12Z,41.2,8%,990.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/06/2005,09Z,39.0,9%,992.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2005,06Z,34.0,17%,995.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/06/2005,03Z,26.0,28%,996.1 Hpa,calm.,,2/8,-,-,CI,-,-,24.6,Few clouds
YAZD,30/06/2005,00Z,28.8,18%,991.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2005,21Z,32.0,23%,994.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2005,18Z,32.8,23%,994.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2005,15Z,35.2,21%,994.5 Hpa,310º (NW),43.2,2/8,-,-,CI,-,38.4,-,Few clouds
ZABOL,30/06/2005,12Z,38.0,19%,994.5 Hpa,320º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,30/06/2005,09Z,37.6,19%,996.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2005,06Z,32.4,27%,998.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2005,03Z,28.2,35%,997.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,30/06/2005,00Z,29.4,27%,994.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2005,21Z,26.7,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2005,18Z,29.2,13%,995.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2005,15Z,33.0,13%,993.6 Hpa,050º (NE),10.8,7/8,-,-,CI,-,36.5,-,Cloudy
ZAHEDAN,30/06/2005,12Z,35.8,10%,993.7 Hpa,050º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/06/2005,10Z,35.8,10%,993.7 Hpa,050º (NE),9.3,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/06/2005,09Z,34.4,11%,994.4 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/06/2005,06Z,31.8,13%,995.7 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/06/2005,03Z,27.8,19%,995.0 Hpa,040º (NE),10.8,5/8,-,5/8 AC,CI,-,-,22.6,"Cloudy, dust"
ZAHEDAN,30/06/2005,00Z,21.2,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2005,21Z,21.0,37%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2005,18Z,23.4,35%,999.4 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/06/2005,15Z,25.4,39%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2005,12Z,29.0,34%,998.7 Hpa,020º (N),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,30/06/2005,09Z,29.0,31%,997.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2005,06Z,23.8,38%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2005,03Z,13.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2005,00Z,17.6,43%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
