Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/03/2012,21Z,11.0,24%,1019.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,13/03/2012,18Z,12.4,20%,1021.1 Hpa,030º (NE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,13/03/2012,15Z,14.2,17%,1022.0 Hpa,120º (SE),10.8,8/8,-,2/8 AC,CI,-,18.0,-,Overcast
NEHBANDAN,13/03/2012,12Z,17.2,14%,1020.1 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/03/2012,09Z,16.0,12%,1021.6 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/03/2012,06Z,11.4,21%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2012,03Z,4.2,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,13/03/2012,00Z,4.6,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2012,21Z,5.4,93%,1014.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,13/03/2012,18Z,6.2,93%,1015.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,13/03/2012,15Z,7.2,91%,1014.6 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,10.4,-,"Scattered clouds, mist"
NOSHAHR,13/03/2012,12Z,8.2,86%,1015.1 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2012,09Z,9.2,73%,1014.6 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,13/03/2012,06Z,7.6,83%,1014.8 Hpa,280º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/03/2012,03Z,3.8,79%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.4,Overcast
NOSHAHR,13/03/2012,00Z,4.6,83%,1012.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2012,21Z,23.4,22%,1015.0 Hpa,140º (SE),25.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2012,18Z,24.0,21%,1014.9 Hpa,140º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2012,15Z,26.6,16%,1014.2 Hpa,130º (SE),25.2,6/8,6/8 SC,-,-,-,28.8,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2012,12Z,27.8,12%,1014.3 Hpa,160º (S ),43.2,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,13/03/2012,09Z,28.6,10%,1015.7 Hpa,150º (SE),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,13/03/2012,06Z,26.2,9%,1015.4 Hpa,130º (SE),50.4,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,13/03/2012,03Z,19.6,21%,1015.2 Hpa,140º (SE),28.8,6/8,2/8 CU,AC,-,-,-,11.0,Cloudy
OMIDYEH-AGHAJARI,13/03/2012,00Z,16.4,38%,1014.8 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,13/03/2012,21Z,-0.4,70%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,13/03/2012,18Z,1.2,60%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,13/03/2012,15Z,11.4,29%,1014.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,15.6,-,"Few clouds, dust"
ORUMIEH,13/03/2012,12Z,13.6,29%,1013.2 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,13/03/2012,09Z,12.8,33%,1015.1 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,13/03/2012,06Z,3.0,74%,1018.5 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
ORUMIEH,13/03/2012,03Z,-2.5,93%,1018.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-4.0,"Scattered clouds, mist"
ORUMIEH,13/03/2012,00Z,-3.0,88%,1017.5 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,13/03/2012,21Z,5.0,80%,1014.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2012,18Z,5.0,74%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2012,15Z,11.6,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,13/03/2012,12Z,13.0,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2012,09Z,8.6,52%,1014.5 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2012,06Z,4.0,66%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,13/03/2012,03Z,-2.4,88%,1013.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,13/03/2012,00Z,-2.4,88%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/03/2012,21Z,5.6,93%,1014.4 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2012,18Z,6.8,93%,1014.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2012,15Z,7.2,91%,1013.9 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,9.6,-,Overcast
RAMSAR,13/03/2012,12Z,9.0,78%,1013.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/03/2012,09Z,9.2,80%,1013.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/03/2012,06Z,6.4,78%,1013.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
RAMSAR,13/03/2012,03Z,3.4,89%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
RAMSAR,13/03/2012,00Z,4.8,83%,1012.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/03/2012,21Z,5.8,87%,1015.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,13/03/2012,18Z,6.0,84%,1016.1 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2012,15Z,6.0,84%,1014.9 Hpa,030º (NE),7.2,8/8,6/8 SC,AC,,-,7.0,-,"Overcast, mist"
RASHT,13/03/2012,12Z,6.8,79%,1014.8 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,13/03/2012,09Z,6.2,81%,1015.6 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2012,06Z,5.0,83%,1015.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/03/2012,03Z,4.2,89%,1014.2 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, mist"
RASHT,13/03/2012,00Z,4.2,86%,1013.3 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/03/2012,21Z,8.0,58%,1016.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/03/2012,18Z,8.6,61%,1017.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2012,15Z,12.0,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SABZEVAR,13/03/2012,12Z,12.4,42%,1016.6 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/03/2012,09Z,10.8,45%,1017.7 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/03/2012,06Z,5.6,73%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,1.4(24h),-,-,Cloudy
SABZEVAR,13/03/2012,03Z,1.8,96%,1019.7 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,0.8,"Overcast, mist"
SABZEVAR,13/03/2012,00Z,1.6,96%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,13/03/2012,21Z,19.6,42%,1014.8 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,13/03/2012,18Z,20.4,34%,1015.1 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,13/03/2012,15Z,21.4,43%,1014.6 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,25.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/03/2012,12Z,24.0,30%,1013.7 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/03/2012,09Z,24.8,23%,1014.8 Hpa,130º (SE),28.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,13/03/2012,06Z,21.4,28%,1014.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/03/2012,03Z,16.6,44%,1011.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,15.8,Overcast
SAFI-ABAD DEZFUL,13/03/2012,00Z,16.6,45%,1013.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAGHEZ,13/03/2012,21Z,5.2,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/03/2012,18Z,8.6,44%,1014.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/03/2012,15Z,11.8,35%,1013.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,14.2,-,"Clear, dust"
SAGHEZ,13/03/2012,12Z,13.6,30%,1012.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/03/2012,09Z,13.0,36%,1012.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/03/2012,06Z,7.2,66%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
SAGHEZ,13/03/2012,03Z,2.6,84%,1014.2 Hpa,200º (S ),14.4,1/8,1/8 SC,AC,-,-,-,2.6,"Few clouds, mist"
SAGHEZ,13/03/2012,00Z,4.6,73%,1012.5 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SANANDAJ,13/03/2012,21Z,9.1,42%,1011.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/03/2012,18Z,10.5,34%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/03/2012,15Z,15.4,22%,1011.3 Hpa,220º (SW),14.4,6/8,-,-,CI,-,19.6,-,"Cloudy, dust"
SANANDAJ,13/03/2012,12Z,19.0,19%,1009.9 Hpa,230º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,13/03/2012,09Z,17.2,29%,1010.3 Hpa,200º (S ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,13/03/2012,06Z,10.2,69%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,1.0(6h),-,-,"Clear, dust"
SANANDAJ,13/03/2012,03Z,7.2,81%,1011.1 Hpa,150º (SE),7.2,5/8,4/8 CU,AC,-,-,-,4.6,"Cloudy, mist"
SANANDAJ,13/03/2012,00Z,5.0,85%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
SARAB,13/03/2012,21Z,-1.4,79%,1016.8 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
SARAB,13/03/2012,18Z,0.6,79%,1017.7 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
SARAB,13/03/2012,15Z,5.6,64%,1016.8 Hpa,330º (NW),10.8,8/8,1/8 SC,-,CS,-,9.2,-,"Overcast, dust"
SARAB,13/03/2012,12Z,8.8,48%,1013.6 Hpa,340º (N ),18.0,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
SARAB,13/03/2012,09Z,7.0,44%,1015.1 Hpa,310º (NW),18.0,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAB,13/03/2012,06Z,2.8,63%,1015.7 Hpa,300º (NW),7.2,8/8,2/8 SC,-,CS,2.7(24h),-,-,"Overcast, haze"
SARAB,13/03/2012,03Z,-3.4,80%,1016.7 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-3.4,Scattered clouds
SARAB,13/03/2012,00Z,0.0,85%,1016.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,13/03/2012,21Z,7.5,74%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2012,18Z,10.0,68%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2012,15Z,17.2,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SARAKHS,13/03/2012,12Z,21.6,29%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2012,09Z,20.0,32%,1013.5 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/03/2012,06Z,13.7,45%,1015.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,13/03/2012,03Z,7.2,61%,1014.6 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,4.8,Cloudy
SARAKHS,13/03/2012,00Z,9.4,41%,1012.4 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/03/2012,21Z,17.2,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2012,18Z,19.5,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2012,15Z,24.1,7%,1018.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.4,-,Clear
SARAVAN,13/03/2012,12Z,27.5,5%,1015.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/03/2012,09Z,23.6,8%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2012,06Z,16.0,16%,1022.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2012,03Z,6.1,33%,1023.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,13/03/2012,00Z,7.0,30%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2012,21Z,7.4,81%,1015.0 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/03/2012,18Z,9.0,79%,1015.2 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/03/2012,15Z,10.6,62%,1015.1 Hpa,110º (E ),3.6,2/8,2/8 SC,-,CI,-,12.4,-,Few clouds
SEMNAN,13/03/2012,12Z,12.0,56%,1014.8 Hpa,130º (SE),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2012,09Z,10.6,62%,1015.8 Hpa,150º (SE),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2012,06Z,6.0,60%,1018.7 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2012,03Z,2.0,73%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,1.4,Cloudy
SEMNAN,13/03/2012,00Z,1.6,82%,1019.1 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,13/03/2012,21Z,11.4,38%,1012.8 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2012,18Z,10.8,46%,1013.2 Hpa,200º (S ),36.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,13/03/2012,15Z,9.0,56%,1017.5 Hpa,210º (SW),28.8,5/8,1/8 SC,AC,-,-,16.0,-,"Cloudy, dust"
SHAHRE-KORD,13/03/2012,12Z,14.0,38%,1012.3 Hpa,210º (SW),75.6,5/8,-,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,13/03/2012,09Z,14.2,35%,1013.8 Hpa,210º (SW),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/03/2012,06Z,14.0,34%,1013.9 Hpa,220º (SW),50.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/03/2012,03Z,6.4,61%,1014.5 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,CI,-,-,6.0,"Cloudy, rain showers"
SHAHRE-KORD,13/03/2012,00Z,9.6,46%,1009.6 Hpa,280º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/03/2012,21Z,2.4,77%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2012,18Z,3.8,66%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2012,15Z,5.6,58%,1018.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SHAHRUD,13/03/2012,12Z,9.6,59%,1016.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2012,09Z,6.0,66%,1017.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2012,06Z,1.6,71%,1019.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,3.3(24h),-,-,Scattered clouds
SHAHRUD,13/03/2012,03Z,-1.8,90%,1018.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.8,Cloudy
SHAHRUD,13/03/2012,00Z,-1.6,90%,1017.0 Hpa,220º (SW),18.0,7/8,6/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHIRAZ,13/03/2012,21Z,8.8,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/03/2012,18Z,16.6,22%,1015.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,13/03/2012,15Z,19.0,18%,1017.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,24.0,-,"Few clouds, haze"
SHIRAZ,13/03/2012,12Z,23.2,13%,1014.4 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,13/03/2012,09Z,23.0,13%,1014.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,13/03/2012,06Z,14.8,27%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/03/2012,03Z,5.2,60%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,"Few clouds, haze"
SHIRAZ,13/03/2012,00Z,7.6,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2012,15Z,22.4,85%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,24.4,-,"Clear, mist"
SIRI ISLAND,13/03/2012,12Z,24.0,246%,1016.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2012,09Z,24.0,70%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2012,06Z,22.4,454%,1019.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/03/2012,03Z,21.0,81%,1017.4 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,18.4,"Few clouds, mist"
SIRJAN,13/03/2012,21Z,15.0,27%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2012,18Z,15.8,23%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2012,15Z,21.0,20%,1012.9 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,24.6,-,Cloudy
SIRJAN,13/03/2012,12Z,24.4,13%,1010.8 Hpa,220º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2012,09Z,21.0,14%,1014.6 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2012,06Z,17.0,13%,1016.7 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2012,03Z,9.4,18%,1016.7 Hpa,120º (SE),18.0,4/8,3/8 SC,-,CI,-,-,9.0,Scattered clouds
SIRJAN,13/03/2012,00Z,10.4,19%,1014.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2012,21Z,13.8,36%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/03/2012,18Z,14.6,38%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,13/03/2012,15Z,14.8,26%,1014.2 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,17.0,-,"Overcast, haze"
TABAS,13/03/2012,12Z,15.8,22%,1015.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,13/03/2012,09Z,15.7,21%,1017.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,13/03/2012,06Z,12.6,26%,1018.7 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TABAS,13/03/2012,03Z,10.8,31%,1018.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,10.2,"Overcast, haze"
TABAS,13/03/2012,00Z,10.4,26%,1015.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,13/03/2012,21Z,2.0,74%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/03/2012,18Z,4.0,67%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/03/2012,15Z,8.2,45%,1017.3 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,11.0,-,"Few clouds, dust"
TABRIZ,13/03/2012,12Z,10.6,33%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/03/2012,09Z,7.8,42%,1018.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/03/2012,06Z,1.6,69%,1019.4 Hpa,050º (NE),7.2,4/8,1/8 ST,-,CI,3.8(24h),-,-,"Scattered clouds, haze"
TABRIZ,13/03/2012,03Z,-3.8,89%,1020.1 Hpa,050º (NE),14.4,2/8,1/8 ST,-,CI,-,-,-4.8,"Few clouds, mist"
TABRIZ,13/03/2012,00Z,-1.6,90%,1018.9 Hpa,080º (E ),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,13/03/2012,21Z,9.2,52%,1013.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/03/2012,18Z,10.0,43%,1015.0 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2012,15Z,11.0,37%,1014.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,14.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2012,12Z,13.2,44%,1012.6 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2012,09Z,11.8,52%,1013.9 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2012,06Z,6.6,74%,1017.8 Hpa,160º (S ),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2012,03Z,4.0,80%,1018.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,0.8,"Overcast, mist"
TEHRAN-MEHRABAD,13/03/2012,00Z,4.4,86%,1017.4 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,13/03/2012,21Z,1.8,83%,1017.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2012,18Z,1.2,80%,1019.3 Hpa,calm.,,4/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2012,15Z,5.4,57%,1019.1 Hpa,360º (N ),18.0,6/8,6/8 CB,AC,-,-,6.4,-,Cloudy
TORBAT-HEYDARIEH,13/03/2012,12Z,6.0,52%,1018.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
