Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,10/12/2007,00Z,-2.0,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2007,21Z,-4.2,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2007,18Z,-2.0,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2007,15Z,-0.8,80%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,4.8,-,Few clouds
SARAB,10/12/2007,12Z,3.8,50%,1023.8 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/12/2007,09Z,2.0,70%,1023.8 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/12/2007,06Z,-1.6,94%,1025.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SARAB,10/12/2007,03Z,-5.0,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SARAB,10/12/2007,00Z,-4.4,96%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2007,21Z,5.6,90%,1024.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,10/12/2007,18Z,6.8,82%,1025.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,10/12/2007,15Z,7.4,77%,1025.5 Hpa,360º (N ),28.8,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,10/12/2007,12Z,7.6,83%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,10/12/2007,09Z,7.0,88%,1024.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,10/12/2007,06Z,6.4,90%,1026.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,10/12/2007,03Z,5.8,93%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.8,"Overcast, mist"
SARAKHS,10/12/2007,00Z,7.0,88%,1022.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,10/12/2007,21Z,11.5,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2007,18Z,13.0,48%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2007,15Z,14.3,47%,1017.4 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
SARAVAN,10/12/2007,12Z,16.6,44%,1014.7 Hpa,050º (NE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/12/2007,09Z,19.0,38%,1014.2 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/12/2007,06Z,17.2,38%,1016.0 Hpa,040º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,10/12/2007,03Z,8.2,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SARAVAN,10/12/2007,00Z,9.0,49%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2007,21Z,3.2,84%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2007,18Z,5.0,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2007,15Z,6.8,77%,1021.0 Hpa,calm.,,3/8,1/8 CU,-,-,-,11.4,-,Scattered clouds
SEMNAN,10/12/2007,12Z,10.0,53%,1019.4 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/12/2007,09Z,10.8,54%,1019.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/12/2007,06Z,7.6,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2007,03Z,1.6,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,10/12/2007,00Z,3.4,84%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/12/2007,21Z,-3.0,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2007,18Z,0.0,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2007,15Z,3.6,48%,1023.1 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,10/12/2007,12Z,10.4,30%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2007,09Z,6.4,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2007,06Z,-0.2,67%,1024.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2007,03Z,-5.2,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SHAHRE-KORD,10/12/2007,00Z,-3.0,84%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2007,21Z,2.4,83%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2007,18Z,3.6,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2007,12Z,8.2,57%,1019.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2007,09Z,8.4,55%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2007,06Z,7.0,57%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2007,03Z,1.4,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,10/12/2007,00Z,2.6,86%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2007,21Z,9.0,30%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2007,18Z,9.6,29%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2007,12Z,18.2,7%,1013.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2007,09Z,15.6,28%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2007,06Z,9.4,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2007,03Z,1.6,82%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
SHIRAZ,10/12/2007,00Z,7.6,66%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2007,15Z,25.0,51%,1013.3 Hpa,300º (NW),39.6,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,10/12/2007,12Z,27.0,121%,1012.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2007,09Z,27.6,59%,1013.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2007,06Z,25.8,129%,1015.5 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2007,03Z,24.4,65%,1013.9 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,10/12/2007,21Z,1.0,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2007,18Z,3.2,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2007,15Z,8.0,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,10/12/2007,12Z,14.0,20%,1014.6 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/12/2007,09Z,13.2,23%,1014.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2007,06Z,7.6,43%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2007,03Z,2.0,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,10/12/2007,00Z,4.0,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2007,21Z,7.2,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2007,18Z,9.2,50%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2007,15Z,12.8,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
TABAS,10/12/2007,12Z,15.8,32%,1018.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/12/2007,09Z,15.0,46%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/12/2007,06Z,10.6,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2007,03Z,6.0,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TABAS,10/12/2007,00Z,6.8,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2007,21Z,-0.8,74%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2007,18Z,0.4,75%,1024.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2007,15Z,3.4,71%,1024.5 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,7.6,-,Few clouds
TABRIZ,10/12/2007,12Z,7.6,56%,1022.5 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/12/2007,09Z,6.0,56%,1024.0 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/12/2007,06Z,1.0,85%,1025.2 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,10/12/2007,03Z,-2.4,88%,1024.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-3.2,"Scattered clouds, mist"
TABRIZ,10/12/2007,00Z,-1.6,84%,1023.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2007,21Z,5.2,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2007,18Z,6.8,62%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/12/2007,15Z,8.2,52%,1019.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,13.0,-,Cloudy
TEHRAN-MEHRABAD,10/12/2007,12Z,11.4,33%,1018.1 Hpa,280º (W ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/12/2007,09Z,11.6,33%,1018.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2007,06Z,9.0,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2007,03Z,4.2,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,3.6,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2007,00Z,4.6,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/12/2007,21Z,0.8,89%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2007,18Z,1.6,86%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2007,12Z,5.4,71%,1019.1 Hpa,160º (S ),7.2,5/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/12/2007,09Z,8.6,42%,1017.7 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2007,06Z,4.4,67%,1020.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2007,03Z,-1.8,98%,1020.5 Hpa,calm.,,,,,,-,-,-1.8,fog
TORBAT-HEYDARIEH,10/12/2007,00Z,2.2,67%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2007,21Z,2.2,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2007,18Z,4.2,54%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2007,15Z,8.2,51%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.8,-,Clear
YASOGE,10/12/2007,12Z,13.6,11%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2007,09Z,12.0,31%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2007,06Z,4.8,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,10/12/2007,03Z,1.6,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
YASOGE,10/12/2007,00Z,3.0,78%,1018.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
YAZD,10/12/2007,21Z,3.4,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2007,18Z,5.4,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2007,12Z,16.2,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/12/2007,09Z,12.6,37%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/12/2007,06Z,8.8,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2007,03Z,2.8,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
YAZD,10/12/2007,00Z,5.4,65%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2007,21Z,7.7,66%,1019.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2007,18Z,10.5,55%,1020.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2007,15Z,11.8,48%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,17.8,-,Clear
ZABOL,10/12/2007,12Z,17.0,33%,1017.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2007,09Z,16.8,39%,1017.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2007,06Z,13.3,62%,1019.9 Hpa,320º (NW),36.0,0/8,-,-,-,0.1(6h),-,-,Clear
ZABOL,10/12/2007,03Z,11.4,69%,1018.5 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,-,-,11.0,Cloudy
ZABOL,10/12/2007,00Z,11.6,69%,1016.5 Hpa,340º (N ),21.6,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZAHEDAN,10/12/2007,21Z,3.6,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2007,18Z,7.8,62%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2007,12Z,14.6,45%,1013.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/12/2007,09Z,15.5,40%,1013.9 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/12/2007,06Z,11.9,56%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/12/2007,03Z,8.2,71%,1016.9 Hpa,360º (N ),18.0,7/8,1/8 CU,AC,CI,-,-,7.0,Cloudy
ZAHEDAN,10/12/2007,00Z,9.5,58%,1011.2 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,10/12/2007,21Z,-2.2,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2007,18Z,-1.4,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2007,12Z,6.0,49%,1021.9 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/12/2007,09Z,5.8,56%,1021.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/12/2007,06Z,0.0,70%,1025.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/12/2007,03Z,-4.4,86%,1024.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
ZANJAN,10/12/2007,00Z,-3.8,87%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
