Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/12/2000,03Z,1.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/12/2000,00Z,-0.4,88%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,15/12/2000,21Z,5.2,85%,-,320º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/12/2000,18Z,6.4,82%,1013.4 Hpa,290º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,15/12/2000,15Z,9.6,62%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/12/2000,12Z,14.8,43%,1005.9 Hpa,310º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/12/2000,09Z,13.8,50%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/12/2000,06Z,7.4,72%,1011.7 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,15/12/2000,03Z,5.6,79%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,15/12/2000,00Z,2.6,86%,1014.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,15/12/2000,12Z,15.4,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,15/12/2000,06Z,12.0,54%,1014.8 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
ZABOL,15/12/2000,00Z,12.8,81%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,15/12/2000,21Z,11.0,78%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2000,18Z,11.8,78%,1011.0 Hpa,160º (S ),180.0,1/8,5/8 SC,AC,-,220.0(15h),-,-,Few clouds
ZAHEDAN,15/12/2000,15Z,11.4,75%,-,190º (S ),36.0,3/8,-,-,-,-,16.5,-,Scattered clouds
ZAHEDAN,15/12/2000,12Z,13.4,65%,1010.5 Hpa,200º (S ),32.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
ZAHEDAN,15/12/2000,09Z,13.8,57%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2000,06Z,14.6,50%,1014.0 Hpa,210º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,15/12/2000,03Z,14.0,38%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2000,00Z,9.2,80%,1010.0 Hpa,210º (SW),39.6,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZANJAN,15/12/2000,21Z,-2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/12/2000,18Z,-1.8,94%,1018.1 Hpa,calm.,,6/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
ZANJAN,15/12/2000,15Z,-0.4,97%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/12/2000,12Z,-0.2,97%,1015.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow grains"
ZANJAN,15/12/2000,09Z,-0.2,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/12/2000,06Z,-0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/12/2000,03Z,-0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/12/2000,00Z,-3.2,94%,1019.0 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
