Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,01/04/2007,12Z,6.4,68%,1019.0 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/04/2007,09Z,10.0,47%,1015.8 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/04/2007,06Z,3.1,80%,1019.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,01/04/2007,03Z,-0.7,89%,1020.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-1.2,Cloudy
HAMEDAN,01/04/2007,00Z,-0.8,92%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/04/2007,21Z,7.6,63%,1013.8 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/04/2007,18Z,9.0,56%,1014.1 Hpa,160º (S ),7.2,5/8,-,-,-,-,-,-,"Cloudy, haze"
ILAM,01/04/2007,15Z,11.6,50%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,01/04/2007,12Z,12.6,44%,1015.1 Hpa,120º (SE),36.0,3/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
ILAM,01/04/2007,09Z,7.8,67%,1019.2 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,01/04/2007,06Z,8.4,55%,1019.8 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,01/04/2007,03Z,6.6,47%,1017.4 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,4.0,Cloudy
ILAM,01/04/2007,00Z,4.0,63%,1017.1 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/04/2007,18Z,21.6,27%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2007,15Z,26.6,19%,1012.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,28.4,-,Few clouds
IRANSHAHR,01/04/2007,12Z,27.4,18%,1012.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2007,09Z,26.6,23%,1015.1 Hpa,270º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2007,06Z,21.2,33%,1017.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/04/2007,03Z,15.8,43%,1015.6 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,15.6,Cloudy
IRANSHAHR,01/04/2007,00Z,16.8,39%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2007,21Z,23.2,60%,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2007,18Z,23.8,419%,1014.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2007,15Z,24.6,62%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2007,12Z,26.4,361%,1013.7 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,01/04/2007,09Z,28.2,43%,1015.1 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/04/2007,06Z,26.0,18%,1015.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/04/2007,03Z,20.6,62%,1013.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,20.0,Few clouds
JASK,01/04/2007,00Z,25.0,235%,1013.3 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/04/2007,21Z,9.6,87%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/04/2007,18Z,10.4,80%,1018.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,01/04/2007,15Z,12.8,65%,1018.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,17.6,-,Scattered clouds
KASHAN,01/04/2007,12Z,16.0,47%,1016.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,01/04/2007,09Z,15.4,44%,1018.4 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/04/2007,06Z,10.4,66%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/04/2007,03Z,3.4,83%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
KASHAN,01/04/2007,00Z,5.4,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2007,21Z,7.0,71%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2007,18Z,8.0,76%,1020.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2007,15Z,9.8,57%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
KASHMAR,01/04/2007,12Z,11.8,43%,1019.7 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,01/04/2007,09Z,10.4,51%,1020.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,01/04/2007,06Z,,0%,1022.0 Hpa,calm.,,5/8,5/8 CU,-,-,8.0(6h),-,-,Cloudy
KASHMAR,01/04/2007,03Z,2.8,96%,1021.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,0.8,Cloudy
KASHMAR,01/04/2007,00Z,5.2,88%,1018.6 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KERMAN,01/04/2007,21Z,9.6,41%,1013.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/04/2007,18Z,12.6,45%,1013.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/04/2007,15Z,15.0,30%,1013.9 Hpa,050º (NE),18.0,5/8,1/8 SC,-,CI,-,19.0,-,Cloudy
KERMAN,01/04/2007,12Z,18.6,21%,1008.8 Hpa,010º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/04/2007,09Z,15.8,26%,1015.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/04/2007,06Z,10.2,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2007,03Z,3.0,84%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,2.6,Cloudy
KERMAN,01/04/2007,00Z,3.2,84%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/04/2007,21Z,6.1,81%,1015.1 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/04/2007,18Z,4.8,88%,1015.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/04/2007,15Z,8.4,66%,1017.2 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,12.0,-,Cloudy
KERMANSHAH,01/04/2007,12Z,8.2,74%,1019.0 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KERMANSHAH,01/04/2007,09Z,7.1,73%,1018.8 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,01/04/2007,06Z,11.0,54%,1016.3 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/04/2007,03Z,3.0,74%,1017.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,1.2,Cloudy
KERMANSHAH,01/04/2007,00Z,1.2,78%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,01/04/2007,15Z,21.8,66%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHARG,01/04/2007,12Z,22.0,59%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/04/2007,09Z,21.4,65%,1015.7 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,01/04/2007,06Z,20.8,58%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2007,03Z,17.4,82%,1014.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,17.4,Scattered clouds
KHOR,01/04/2007,21Z,12.4,54%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/04/2007,18Z,15.0,38%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/04/2007,15Z,16.4,35%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,18.4,-,Cloudy
KHOR,01/04/2007,12Z,17.6,31%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,01/04/2007,09Z,15.4,47%,1019.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,01/04/2007,06Z,10.6,64%,1022.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KHOR,01/04/2007,03Z,5.2,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOR,01/04/2007,00Z,5.4,88%,1019.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/04/2007,21Z,6.8,77%,1013.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2007,18Z,8.0,71%,1015.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/04/2007,15Z,10.4,62%,1015.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
KHORRAM ABAD,01/04/2007,12Z,11.0,59%,1018.2 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,01/04/2007,09Z,10.8,50%,1018.7 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,01/04/2007,06Z,8.8,69%,1018.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,01/04/2007,03Z,4.8,76%,1017.6 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,2.2,Cloudy
KHORRAM ABAD,01/04/2007,00Z,3.2,87%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2007,21Z,7.2,73%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,01/04/2007,18Z,7.8,63%,1014.2 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,01/04/2007,15Z,9.0,56%,1015.4 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,12.0,-,Overcast
KHOY,01/04/2007,12Z,10.0,53%,1014.8 Hpa,190º (S ),39.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,01/04/2007,09Z,11.4,45%,1014.1 Hpa,170º (S ),36.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
KHOY,01/04/2007,06Z,9.0,56%,1015.1 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KHOY,01/04/2007,03Z,1.8,82%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.0,Cloudy
KHOY,01/04/2007,00Z,4.0,63%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/04/2007,21Z,20.0,83%,1013.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,01/04/2007,18Z,21.0,76%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/04/2007,15Z,23.4,66%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/04/2007,12Z,25.0,55%,1014.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/04/2007,09Z,26.0,43%,1015.4 Hpa,190º (S ),18.0,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,01/04/2007,06Z,23.8,58%,1016.2 Hpa,280º (W ),7.2,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,01/04/2007,03Z,19.4,84%,1014.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,18.8,Scattered clouds
KISH ISLAND,01/04/2007,00Z,20.6,71%,1013.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/04/2007,21Z,5.8,66%,1012.5 Hpa,050º (NE),10.8,8/8,6/8 CB,-,CI,-,-,-,Overcast
MAKKO,01/04/2007,18Z,7.2,55%,1013.4 Hpa,220º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,01/04/2007,15Z,8.0,52%,1013.1 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,11.8,-,Overcast
MAKKO,01/04/2007,12Z,10.4,39%,1012.7 Hpa,210º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
MAKKO,01/04/2007,09Z,10.2,37%,1013.7 Hpa,040º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,01/04/2007,06Z,6.2,54%,1014.6 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,01/04/2007,03Z,3.6,54%,1015.4 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,1.4,Scattered clouds
MAKKO,01/04/2007,00Z,2.6,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2007,21Z,5.6,71%,1014.6 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/04/2007,18Z,6.6,65%,1014.5 Hpa,130º (SE),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/04/2007,15Z,7.6,61%,1015.0 Hpa,090º (E ),18.0,6/8,5/8 CU/SC,AC,-,-,9.6,-,Cloudy
MARAGHEH,01/04/2007,12Z,6.8,72%,1016.8 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,01/04/2007,09Z,9.6,41%,1015.8 Hpa,240º (SW),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
MARAGHEH,01/04/2007,06Z,7.6,56%,1017.1 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/04/2007,03Z,3.6,60%,1015.8 Hpa,090º (E ),14.4,8/8,1/8 SC,AC,,-,-,1.8,Overcast
MARAGHEH,01/04/2007,00Z,2.8,61%,1016.7 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/04/2007,21Z,7.8,75%,1019.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,01/04/2007,18Z,9.0,66%,1020.3 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,01/04/2007,15Z,9.6,61%,1020.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,12.2,-,Cloudy
MASHHAD,01/04/2007,12Z,11.6,53%,1019.9 Hpa,010º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2007,09Z,9.0,66%,1021.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/04/2007,06Z,5.4,82%,1022.8 Hpa,050º (NE),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
MASHHAD,01/04/2007,03Z,3.6,93%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, drizzle"
MASHHAD,01/04/2007,00Z,3.4,100%,1020.2 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,01/04/2007,21Z,17.6,48%,1010.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2007,18Z,19.8,30%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2007,15Z,20.6,30%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2007,12Z,19.8,41%,1014.5 Hpa,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2007,09Z,20.8,30%,1014.7 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/04/2007,06Z,14.8,66%,1015.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2007,03Z,11.0,75%,1014.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,10.0,Cloudy
MASJED-SOLEYMAN,01/04/2007,00Z,12.6,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2007,21Z,4.8,85%,1012.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/04/2007,18Z,6.2,74%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/04/2007,15Z,7.4,68%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/04/2007,12Z,10.2,43%,1014.2 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/04/2007,09Z,9.0,49%,1015.1 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/04/2007,06Z,7.0,63%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/04/2007,03Z,4.6,76%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.6,Cloudy
MOHABAD,01/04/2007,00Z,5.0,71%,1014.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/04/2007,21Z,12.4,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2007,18Z,13.6,50%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2007,15Z,16.2,38%,1019.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,18.8,-,Few clouds
NEHBANDAN,01/04/2007,12Z,18.3,31%,1019.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/04/2007,09Z,16.6,41%,1021.4 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/04/2007,06Z,12.6,63%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,1.3(24h),-,-,Few clouds
NEHBANDAN,01/04/2007,03Z,6.8,86%,1021.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,5.2,Cloudy
NEHBANDAN,01/04/2007,00Z,6.4,88%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/04/2007,21Z,11.2,85%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,01/04/2007,18Z,11.2,85%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,01/04/2007,15Z,11.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/04/2007,12Z,12.4,78%,1017.4 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,01/04/2007,09Z,12.0,75%,1017.3 Hpa,060º (NE),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
NOSHAHR,01/04/2007,06Z,11.2,75%,1017.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/04/2007,03Z,3.4,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,01/04/2007,00Z,6.2,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2007,21Z,22.8,36%,1012.1 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2007,18Z,23.2,35%,1012.3 Hpa,130º (SE),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2007,15Z,26.0,30%,1013.2 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,27.6,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2007,12Z,26.8,23%,1014.2 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2007,09Z,25.0,34%,1016.8 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2007,06Z,19.6,45%,1017.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2007,03Z,13.0,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,01/04/2007,00Z,15.0,67%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2007,21Z,4.2,88%,1013.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,01/04/2007,18Z,4.6,88%,1015.4 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ORUMIEH,01/04/2007,15Z,6.2,83%,1016.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
ORUMIEH,01/04/2007,12Z,9.2,52%,1015.7 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,01/04/2007,09Z,8.4,53%,1016.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,01/04/2007,06Z,5.4,74%,1017.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,01/04/2007,03Z,1.2,85%,1016.6 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,0.2,Cloudy
ORUMIEH,01/04/2007,00Z,0.6,86%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2007,21Z,6.0,87%,1014.4 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2007,18Z,8.6,86%,1014.2 Hpa,060º (NE),14.4,8/8,-,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2007,15Z,12.2,67%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2007,12Z,14.6,51%,1012.8 Hpa,050º (NE),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2007,09Z,12.0,60%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2007,06Z,5.2,93%,1014.7 Hpa,220º (SW),7.2,7/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/04/2007,03Z,2.2,97%,1014.5 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,2.2,"Overcast, fog"
PARS ABAD MOGHAN,01/04/2007,00Z,3.0,86%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2007,21Z,11.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2007,18Z,11.4,82%,1018.3 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/04/2007,15Z,11.4,80%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.0,-,Overcast
RAMSAR,01/04/2007,12Z,12.2,76%,1016.8 Hpa,090º (E ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,01/04/2007,09Z,11.8,75%,1017.2 Hpa,060º (NE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,01/04/2007,06Z,11.6,70%,1017.2 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,01/04/2007,03Z,7.0,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
RAMSAR,01/04/2007,00Z,7.0,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2007,21Z,6.4,88%,1020.9 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,01/04/2007,18Z,8.0,89%,1021.9 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,01/04/2007,15Z,11.4,61%,1022.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,13.4,-,Overcast
SABZEVAR,01/04/2007,12Z,13.0,51%,1021.9 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/04/2007,09Z,10.0,59%,1024.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2007,06Z,6.4,79%,1024.7 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,11.1(24h),-,-,Scattered clouds
SABZEVAR,01/04/2007,03Z,1.8,96%,1024.6 Hpa,000º (N),298.8,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
SABZEVAR,01/04/2007,00Z,1.8,96%,1022.7 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,11.0(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/04/2007,21Z,14.6,70%,1010.9 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2007,18Z,15.2,68%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2007,15Z,17.4,68%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
