Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,03/03/2012,00Z,9.2,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,03/03/2012,21Z,3.8,93%,1005.8 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/03/2012,18Z,3.2,96%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
GHARAKHIL,03/03/2012,15Z,5.4,96%,1007.0 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,8.4,-,Scattered clouds
GHARAKHIL,03/03/2012,12Z,6.4,93%,1007.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/03/2012,09Z,5.4,100%,1005.5 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/03/2012,06Z,7.6,94%,1003.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/03/2012,03Z,8.2,97%,1002.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,03/03/2012,00Z,8.0,97%,1001.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/03/2012,21Z,-1.2,57%,1011.1 Hpa,230º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/03/2012,18Z,-1.2,54%,1009.7 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,03/03/2012,15Z,0.4,48%,1008.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,6.0,-,Few clouds
GHAZVIN,03/03/2012,12Z,4.0,46%,1005.7 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,03/03/2012,09Z,2.0,67%,1004.7 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,03/03/2012,06Z,3.2,71%,1003.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
GHAZVIN,03/03/2012,03Z,-1.2,100%,1003.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.6,"Cloudy, mist"
GHAZVIN,03/03/2012,00Z,-0.4,100%,1001.5 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
GHUCHAN,03/03/2012,21Z,-2.0,94%,1000.7 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,03/03/2012,18Z,-1.2,94%,1001.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,03/03/2012,15Z,1.0,89%,998.2 Hpa,280º (W ),21.6,7/8,4/8 ST,AC,-,-,13.4,-,"Cloudy, snow"
GHUCHAN,03/03/2012,12Z,9.0,50%,992.0 Hpa,220º (SW),28.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,03/03/2012,09Z,12.0,37%,992.0 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2012,06Z,5.2,71%,996.3 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/03/2012,03Z,5.0,68%,995.5 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,0.6,Cloudy
GHUCHAN,03/03/2012,00Z,4.0,63%,994.5 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/03/2012,21Z,3.0,93%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/03/2012,18Z,5.0,,1009.0 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,Tr(6h),-,-,Few clouds
GORGAN,03/03/2012,15Z,6.6,90%,1009.8 Hpa,290º (W ),10.8,7/8,6/8 ST,AC,-,-,9.0,-,"Cloudy, mist"
GORGAN,03/03/2012,12Z,7.4,88%,1007.0 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,03/03/2012,09Z,7.4,97%,1005.5 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,03/03/2012,06Z,8.2,91%,1003.5 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
GORGAN,03/03/2012,03Z,9.0,89%,1001.5 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, mist"
GORGAN,03/03/2012,00Z,8.8,91%,1002.1 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,03/03/2012,21Z,-4.8,59%,1015.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2012,18Z,-3.8,56%,1014.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2012,15Z,-2.6,48%,1012.8 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,1.5,-,Few clouds
HAMEDAN,03/03/2012,12Z,0.2,36%,1009.0 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2012,09Z,-1.1,43%,1009.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2012,06Z,-3.4,55%,1008.8 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,11.4(24h),-,-,Cloudy
HAMEDAN,03/03/2012,03Z,-4.7,84%,1006.7 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-5.6,Cloudy
HAMEDAN,03/03/2012,00Z,-3.7,88%,1003.7 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
ILAM,03/03/2012,21Z,-3.0,84%,1020.7 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/03/2012,18Z,-2.8,80%,1021.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,03/03/2012,15Z,-1.0,72%,1019.0 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,2.6,-,Scattered clouds
ILAM,03/03/2012,12Z,0.8,79%,1016.4 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, snow"
ILAM,03/03/2012,09Z,2.2,61%,1015.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/03/2012,06Z,-3.6,87%,1013.9 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,7.0(6h),-,-,"Scattered clouds, mist"
ILAM,03/03/2012,03Z,-3.6,92%,1011.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-3.8,"Overcast, mist"
ILAM,03/03/2012,00Z,-3.6,92%,1010.0 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
IRANSHAHR,03/03/2012,21Z,19.0,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/03/2012,18Z,22.7,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/03/2012,15Z,27.6,13%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.8,-,"Clear, haze"
IRANSHAHR,03/03/2012,12Z,31.1,15%,1001.0 Hpa,240º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,03/03/2012,09Z,31.5,15%,1002.8 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,03/03/2012,06Z,26.9,17%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/03/2012,03Z,16.0,25%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
IRANSHAHR,03/03/2012,00Z,16.1,23%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2012,21Z,22.5,68%,1007.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/03/2012,18Z,24.5,139%,1006.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/03/2012,15Z,26.7,57%,1004.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,26.8,-,"Clear, dust"
JASK,03/03/2012,12Z,24.7,238%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/03/2012,09Z,24.4,89%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/03/2012,06Z,22.6,155%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/03/2012,03Z,22.0,92%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
JASK,03/03/2012,00Z,21.0,297%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/03/2012,21Z,19.0,42%,1002.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2012,18Z,20.0,44%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/03/2012,15Z,22.8,28%,998.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,27.4,-,"Clear, dust"
KAHNUJ,03/03/2012,12Z,26.6,12%,999.2 Hpa,220º (SW),61.2,,-,-,-,-,-,-,dust
KAHNUJ,03/03/2012,09Z,26.2,18%,1002.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/03/2012,06Z,22.0,24%,1002.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2012,03Z,14.8,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KAHNUJ,03/03/2012,00Z,18.0,30%,1000.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2012,21Z,4.2,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2012,18Z,6.8,29%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2012,15Z,8.0,16%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,10.6,-,Clear
KASHAN,03/03/2012,12Z,10.2,19%,1003.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/03/2012,09Z,7.6,33%,1004.0 Hpa,320º (NW),54.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,03/03/2012,06Z,8.6,84%,1001.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHAN,03/03/2012,03Z,7.2,75%,998.8 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,7.0,"Overcast, rain"
KASHAN,03/03/2012,00Z,12.2,33%,994.5 Hpa,150º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,03/03/2012,21Z,3.4,41%,1003.4 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,03/03/2012,18Z,6.2,30%,1002.4 Hpa,280º (W ),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,03/03/2012,15Z,9.4,50%,997.9 Hpa,270º (W ),25.2,7/8,6/8 CB,-,CI,-,16.8,-,"Cloudy, haze"
KASHMAR,03/03/2012,12Z,13.4,29%,994.1 Hpa,270º (W ),32.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,03/03/2012,09Z,15.6,33%,994.5 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,03/03/2012,06Z,12.8,34%,996.3 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,03/03/2012,03Z,6.8,62%,996.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,CI,-,-,6.8,"Few clouds, haze"
KASHMAR,03/03/2012,00Z,10.2,43%,995.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,03/03/2012,21Z,6.0,30%,1002.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2012,18Z,8.0,33%,1002.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/03/2012,15Z,12.0,20%,999.9 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,18.2,-,"Few clouds, dust"
KERMAN,03/03/2012,12Z,17.2,9%,995.6 Hpa,240º (SW),57.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,03/03/2012,09Z,17.0,9%,997.9 Hpa,250º (W ),57.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,03/03/2012,06Z,12.6,12%,1001.0 Hpa,270º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/03/2012,03Z,10.2,15%,999.5 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,9.6,"Few clouds, dust"
KERMAN,03/03/2012,00Z,12.4,18%,996.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2012,21Z,-1.2,68%,1019.3 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/03/2012,18Z,-0.6,64%,1019.0 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/03/2012,15Z,0.2,66%,1017.2 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,2.2,-,Cloudy
KERMANSHAH,03/03/2012,12Z,1.0,58%,1014.9 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/03/2012,09Z,0.4,62%,1013.6 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/03/2012,06Z,-1.0,70%,1011.7 Hpa,290º (W ),25.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,03/03/2012,03Z,-2.5,95%,1009.5 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,-,-,-,-2.7,"Overcast, mist"
KERMANSHAH,03/03/2012,00Z,-0.2,92%,1007.1 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHARG,03/03/2012,15Z,13.6,45%,1014.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,14.4,-,Clear
KHARG,03/03/2012,12Z,14.0,50%,1014.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2012,09Z,14.0,56%,1014.9 Hpa,350º (N ),46.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,03/03/2012,06Z,14.0,56%,1013.9 Hpa,340º (N ),43.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,03/03/2012,03Z,14.0,67%,-,350º (N ),43.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,03/03/2012,21Z,7.2,27%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/03/2012,18Z,7.4,25%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/03/2012,15Z,9.0,23%,1003.9 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,16.0,-,"Few clouds, dust"
KHOR,03/03/2012,12Z,11.4,30%,1000.1 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,03/03/2012,09Z,14.6,34%,998.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,03/03/2012,06Z,13.8,27%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/03/2012,03Z,13.8,21%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.4,"Clear, dust"
KHOR,03/03/2012,00Z,9.4,40%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/03/2012,21Z,1.8,61%,1018.0 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2012,18Z,2.8,58%,1017.4 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2012,15Z,3.8,45%,1015.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,6.2,-,Scattered clouds
KHORRAM ABAD,03/03/2012,12Z,5.4,41%,1013.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2012,09Z,3.6,59%,1014.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2012,06Z,1.4,70%,1011.7 Hpa,290º (W ),18.0,5/8,5/8 CU,-,-,6.4(24h),-,-,Cloudy
KHORRAM ABAD,03/03/2012,03Z,0.4,71%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.2,"Scattered clouds, dust"
KHORRAM ABAD,03/03/2012,00Z,0.0,96%,1007.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,6.0(6h),-,-,"Few clouds, dust"
KHOY,03/03/2012,21Z,1.0,43%,1007.8 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/03/2012,18Z,1.4,38%,1006.8 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/03/2012,15Z,4.2,41%,1006.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,5.6,-,Cloudy
KHOY,03/03/2012,12Z,4.6,29%,1004.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/03/2012,09Z,3.4,39%,1007.0 Hpa,220º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/03/2012,06Z,0.0,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2012,03Z,-3.4,71%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
KHOY,03/03/2012,00Z,0.2,69%,1003.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,03/03/2012,21Z,16.0,51%,1010.6 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/03/2012,18Z,18.0,61%,1010.2 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/03/2012,15Z,19.8,62%,1008.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,24.0,-,"Clear, dust"
KISH ISLAND,03/03/2012,12Z,21.8,64%,1007.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/03/2012,09Z,23.4,56%,1007.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/03/2012,06Z,22.2,64%,1008.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/03/2012,03Z,18.8,82%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,03/03/2012,00Z,18.6,84%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/03/2012,21Z,22.0,92%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/03/2012,18Z,22.6,72%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/03/2012,15Z,25.0,68%,1003.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
KONARAK,03/03/2012,09Z,29.4,34%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/03/2012,06Z,27.0,51%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/03/2012,03Z,17.4,96%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,"Clear, fog"
KONARAK,03/03/2012,00Z,19.2,98%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,03/03/2012,21Z,-2.4,43%,1009.0 Hpa,330º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2012,18Z,-1.6,39%,1006.8 Hpa,250º (W ),54.0,8/8,6/8 CB,AC,-,-,-,-,Overcast
MAKKO,03/03/2012,15Z,-2.0,41%,1007.9 Hpa,270º (W ),50.4,7/8,5/8 CB,AC,-,-,0.0,-,Cloudy
MAKKO,03/03/2012,12Z,-0.8,41%,1006.3 Hpa,280º (W ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,03/03/2012,09Z,-1.6,268%,1006.4 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,03/03/2012,06Z,-2.4,58%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.8(24h),-,-,Scattered clouds
MAKKO,03/03/2012,03Z,-5.6,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MAKKO,03/03/2012,00Z,-3.8,62%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2012,21Z,-3.2,56%,1011.5 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/03/2012,18Z,-1.6,53%,1013.0 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/03/2012,15Z,-0.2,43%,1011.9 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,-,-,2.8,-,Cloudy
MARAGHEH,03/03/2012,12Z,2.0,41%,1007.6 Hpa,240º (SW),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,03/03/2012,09Z,0.6,46%,1008.3 Hpa,230º (SW),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2012,06Z,-6.0,85%,1010.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
MARAGHEH,03/03/2012,03Z,-9.0,86%,1007.7 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-9.4,"Overcast, fog"
MARAGHEH,03/03/2012,00Z,-3.0,84%,1004.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,03/03/2012,21Z,2.2,85%,1008.2 Hpa,270º (W ),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2012,18Z,2.2,93%,1008.3 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/03/2012,15Z,3.4,86%,1006.8 Hpa,250º (W ),25.2,8/8,4/8 ST,AC,,-,8.8,-,"Overcast, rain"
MARAVEH-TAPPEH,03/03/2012,12Z,3.6,83%,1002.9 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/03/2012,09Z,5.2,97%,1000.4 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/03/2012,06Z,6.6,91%,1000.6 Hpa,240º (SW),32.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/03/2012,03Z,6.2,91%,999.5 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, mist"
MARAVEH-TAPPEH,03/03/2012,00Z,8.2,81%,999.9 Hpa,210º (SW),25.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,03/03/2012,21Z,2.5,70%,1001.9 Hpa,300º (NW),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,03/03/2012,18Z,3.8,63%,1000.3 Hpa,310º (NW),46.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,03/03/2012,15Z,12.2,29%,996.4 Hpa,210º (SW),18.0,7/8,4/8 CB,-,CI,-,18.4,-,Cloudy
MASHHAD,03/03/2012,12Z,14.8,22%,994.1 Hpa,210º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/03/2012,09Z,17.8,19%,993.3 Hpa,250º (W ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/03/2012,06Z,15.8,27%,994.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/03/2012,03Z,7.2,58%,996.0 Hpa,050º (NE),10.8,6/8,-,3/8 AC,CI,-,-,7.2,"Cloudy, haze"
MASHHAD,03/03/2012,00Z,8.2,53%,996.7 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/03/2012,21Z,7.4,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2012,18Z,8.4,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2012,15Z,10.0,43%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
MASJED-SOLEYMAN,03/03/2012,12Z,11.6,36%,1013.2 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2012,09Z,10.2,60%,1013.7 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/03/2012,06Z,8.2,75%,1012.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
