Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/02/2009,18Z,2.4,87%,1002.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,21/02/2009,15Z,3.2,87%,1003.8 Hpa,210º (SW),-,8/8,6/8 CB,AC,,-,12.4,-,Overcast
MOHABAD,21/02/2009,12Z,7.2,53%,1003.1 Hpa,180º (S ),39.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,21/02/2009,09Z,11.6,27%,1003.8 Hpa,180º (S ),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,21/02/2009,06Z,9.4,35%,1006.6 Hpa,190º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,21/02/2009,03Z,7.6,42%,1006.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
MOHABAD,21/02/2009,00Z,8.0,41%,1007.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2009,21Z,8.2,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2009,18Z,10.0,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2009,15Z,13.0,46%,1016.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,16.0,-,Cloudy
NEHBANDAN,21/02/2009,12Z,15.2,34%,1016.9 Hpa,150º (SE),18.0,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,21/02/2009,09Z,15.6,35%,1018.5 Hpa,150º (SE),18.0,8/8,1/8 CU,AC,-,-,-,-,Overcast
NEHBANDAN,21/02/2009,06Z,12.8,47%,1020.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,21/02/2009,03Z,6.6,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,21/02/2009,00Z,8.2,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2009,21Z,9.0,94%,1003.0 Hpa,Vble.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,21/02/2009,18Z,9.8,86%,1003.7 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/02/2009,15Z,10.0,84%,1004.8 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,11.4,-,Overcast
NOSHAHR,21/02/2009,12Z,,0%,1005.1 Hpa,010º (N),43.2,1/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/02/2009,09Z,10.6,82%,1008.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/02/2009,06Z,9.8,89%,1010.7 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/02/2009,03Z,4.4,92%,1011.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
NOSHAHR,21/02/2009,00Z,5.2,93%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2009,21Z,18.2,60%,1012.5 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2009,18Z,21.2,31%,1010.3 Hpa,180º (S ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2009,15Z,22.2,25%,1008.8 Hpa,150º (SE),32.4,8/8,8/8 CB,,,-,24.4,-,Overcast
OMIDYEH-AGHAJARI,21/02/2009,12Z,23.2,21%,1008.4 Hpa,150º (SE),43.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,21/02/2009,09Z,24.2,18%,1011.4 Hpa,130º (SE),61.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/02/2009,06Z,21.0,20%,1012.5 Hpa,150º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/02/2009,03Z,17.4,23%,1012.6 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,14.0,Cloudy
OMIDYEH-AGHAJARI,21/02/2009,00Z,14.6,30%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2009,21Z,0.6,72%,1001.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/02/2009,18Z,2.4,80%,1002.3 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,21/02/2009,15Z,4.6,70%,1002.4 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain showers"
ORUMIEH,21/02/2009,12Z,8.0,48%,1001.6 Hpa,230º (SW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,21/02/2009,09Z,9.0,47%,1003.8 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/02/2009,06Z,6.2,56%,1008.9 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,21/02/2009,03Z,5.2,60%,1008.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-1.4,"Overcast, haze"
ORUMIEH,21/02/2009,00Z,6.2,54%,1007.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,21/02/2009,21Z,5.6,90%,1000.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2009,18Z,5.0,93%,1001.6 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2009,15Z,7.8,80%,1006.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.6,-,Overcast
PARS ABAD MOGHAN,21/02/2009,12Z,9.4,68%,1008.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2009,09Z,9.0,73%,1010.4 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2009,06Z,6.8,90%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/02/2009,03Z,5.6,96%,1007.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.4,"Overcast, fog"
PARS ABAD MOGHAN,21/02/2009,00Z,6.0,96%,1008.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,21/02/2009,21Z,9.2,92%,1002.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/02/2009,18Z,9.4,89%,1003.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,21/02/2009,15Z,9.8,84%,1005.0 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,11.0,-,Overcast
RAMSAR,21/02/2009,12Z,10.4,82%,1005.1 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
RAMSAR,21/02/2009,09Z,10.4,84%,1008.2 Hpa,Vble.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,21/02/2009,06Z,9.2,86%,1010.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,21/02/2009,03Z,5.2,93%,1010.8 Hpa,calm.,,3/8,1/8 ST,AC,CI,-,-,5.2,Scattered clouds
RAMSAR,21/02/2009,00Z,6.0,90%,1011.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,21/02/2009,21Z,7.6,97%,1004.9 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,21/02/2009,18Z,7.8,94%,1006.0 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,21/02/2009,15Z,8.8,83%,1006.7 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,-,12.6,-,"Overcast, mist"
RASHT,21/02/2009,12Z,9.6,78%,1007.3 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,21/02/2009,09Z,10.8,77%,1008.6 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,21/02/2009,06Z,8.6,89%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/02/2009,03Z,4.4,93%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.2,"Cloudy, mist"
RASHT,21/02/2009,00Z,4.4,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,21/02/2009,21Z,13.0,51%,1006.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,21/02/2009,18Z,12.4,52%,1009.3 Hpa,020º (N),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/02/2009,15Z,14.4,44%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,CI,-,17.6,-,Scattered clouds
SABZEVAR,21/02/2009,12Z,17.4,35%,1011.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/02/2009,09Z,14.4,37%,1014.6 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/02/2009,06Z,9.6,42%,1018.0 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,21/02/2009,03Z,5.6,59%,1018.4 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,4.4,Few clouds
SABZEVAR,21/02/2009,00Z,5.6,57%,1018.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2009,21Z,12.8,79%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2009,18Z,15.6,77%,1008.9 Hpa,160º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/02/2009,15Z,18.6,52%,1007.0 Hpa,170º (S ),39.6,8/8,1/8 SC,AC,,-,23.0,-,"Overcast, dust"
SAFI-ABAD DEZFUL,21/02/2009,12Z,21.6,41%,1006.0 Hpa,150º (SE),43.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/02/2009,09Z,19.0,54%,1008.5 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2009,06Z,17.2,66%,1010.9 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2009,03Z,14.8,63%,1011.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,13.0,Cloudy
SAFI-ABAD DEZFUL,21/02/2009,00Z,14.8,72%,1011.6 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/02/2009,21Z,0.8,82%,1002.5 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,21/02/2009,18Z,1.6,86%,1003.5 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, snow showers"
SAGHEZ,21/02/2009,15Z,3.8,81%,1003.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain showers"
SAGHEZ,21/02/2009,12Z,7.8,43%,1003.1 Hpa,220º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,21/02/2009,09Z,12.2,22%,1002.4 Hpa,210º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,21/02/2009,06Z,9.2,31%,1006.6 Hpa,170º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,21/02/2009,03Z,3.4,57%,1007.6 Hpa,180º (S ),28.8,7/8,3/8 SC,-,CI,-,-,3.4,"Cloudy, haze"
SAGHEZ,21/02/2009,00Z,5.4,50%,1008.1 Hpa,190º (S ),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,21/02/2009,21Z,3.0,81%,1004.0 Hpa,160º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,21/02/2009,18Z,4.0,88%,1004.6 Hpa,280º (W ),7.2,8/8,4/8 CU/SC,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/02/2009,15Z,5.0,79%,1003.7 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain showers"
SANANDAJ,21/02/2009,12Z,11.5,31%,1001.1 Hpa,190º (S ),32.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,21/02/2009,09Z,15.2,16%,1003.3 Hpa,190º (S ),39.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/02/2009,06Z,12.0,26%,1006.4 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,21/02/2009,03Z,9.0,32%,1007.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,8.2,"Clear, haze"
SANANDAJ,21/02/2009,00Z,9.0,33%,1008.4 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,21/02/2009,21Z,0.8,76%,1001.8 Hpa,270º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAB,21/02/2009,18Z,1.2,89%,1003.8 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,21/02/2009,15Z,5.0,53%,1002.9 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,8.6,-,Overcast
SARAB,21/02/2009,12Z,8.2,27%,1002.0 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,21/02/2009,09Z,8.2,27%,1007.0 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
SARAB,21/02/2009,06Z,5.0,42%,1009.5 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
SARAB,21/02/2009,03Z,4.6,49%,1010.4 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,CS,-,-,2.4,Overcast
SARAB,21/02/2009,00Z,4.4,51%,1011.1 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/02/2009,21Z,14.0,57%,1007.4 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,21/02/2009,18Z,13.4,52%,1010.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/02/2009,15Z,15.6,46%,1011.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
SARAKHS,21/02/2009,12Z,19.4,30%,1012.6 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/02/2009,09Z,18.6,25%,1014.7 Hpa,230º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/02/2009,06Z,12.0,56%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2009,03Z,6.6,67%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,21/02/2009,00Z,6.0,76%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2009,21Z,16.0,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2009,18Z,17.4,35%,1015.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,21/02/2009,15Z,20.4,20%,1015.8 Hpa,250º (W ),7.2,3/8,-,2/8 AC,CI,-,25.0,-,Scattered clouds
SARAVAN,21/02/2009,12Z,24.7,13%,1013.3 Hpa,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/02/2009,09Z,22.8,24%,1016.1 Hpa,180º (S ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,21/02/2009,06Z,17.4,37%,1018.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,21/02/2009,03Z,9.8,55%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.6,Scattered clouds
SARAVAN,21/02/2009,00Z,11.4,47%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2009,21Z,10.0,64%,1002.1 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/02/2009,18Z,10.8,56%,1006.0 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/02/2009,15Z,12.2,46%,1009.9 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
SEMNAN,21/02/2009,12Z,14.4,29%,1009.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,21/02/2009,09Z,14.2,28%,1012.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/02/2009,06Z,10.2,53%,1015.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SEMNAN,21/02/2009,03Z,5.2,76%,1016.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,5.0,Scattered clouds
SEMNAN,21/02/2009,00Z,6.8,80%,1015.9 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,21/02/2009,21Z,5.0,49%,1006.0 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2009,18Z,4.6,58%,1007.6 Hpa,210º (SW),39.6,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, hail showers"
SHAHRE-KORD,21/02/2009,15Z,0.4,96%,1012.4 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,392.0(24h),7.8,-,"Overcast, rain showers"
SHAHRE-KORD,21/02/2009,12Z,2.8,87%,1011.9 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,21/02/2009,09Z,5.6,57%,1013.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, ice pellet showers"
SHAHRE-KORD,21/02/2009,06Z,6.6,51%,1015.4 Hpa,210º (SW),28.8,6/8,3/8 CB,AC,-,0.3(24h),-,-,Cloudy
SHAHRE-KORD,21/02/2009,03Z,2.0,68%,1017.6 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,-,-,-,1.2,Cloudy
SHAHRE-KORD,21/02/2009,00Z,3.2,70%,1016.0 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/02/2009,21Z,8.2,72%,1004.8 Hpa,230º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,21/02/2009,18Z,8.6,58%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/02/2009,15Z,10.2,49%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.8,-,Cloudy
SHAHRUD,21/02/2009,12Z,12.8,33%,1010.4 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/02/2009,09Z,11.4,35%,1013.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2009,06Z,7.4,51%,1017.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2009,03Z,3.0,71%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
SHAHRUD,21/02/2009,00Z,4.8,62%,1017.3 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,21/02/2009,21Z,13.0,30%,1007.9 Hpa,230º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,21/02/2009,18Z,12.4,49%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,21/02/2009,15Z,14.4,35%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.3,-,Overcast
SHIRAZ,21/02/2009,12Z,18.6,24%,1010.2 Hpa,240º (SW),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SHIRAZ,21/02/2009,09Z,18.2,22%,1013.8 Hpa,230º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SHIRAZ,21/02/2009,06Z,11.4,46%,1015.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,21/02/2009,03Z,5.6,66%,1015.0 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,4.4,Overcast
SHIRAZ,21/02/2009,00Z,6.8,53%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/02/2009,15Z,21.2,71%,1012.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
SIRI ISLAND,21/02/2009,12Z,24.2,245%,1013.3 Hpa,040º (NE),10.8,2/8,-,-,CS,-,-,-,Few clouds
SIRI ISLAND,21/02/2009,09Z,23.8,67%,1015.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SIRI ISLAND,21/02/2009,06Z,22.4,273%,1016.1 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,21/02/2009,03Z,20.2,85%,1014.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,18.2,Scattered clouds
SIRJAN,21/02/2009,21Z,10.4,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2009,18Z,12.4,26%,1009.9 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/02/2009,15Z,16.2,21%,1008.3 Hpa,210º (SW),21.6,6/8,4/8 SC,-,CI,-,19.2,-,Cloudy
SIRJAN,21/02/2009,12Z,18.8,16%,1008.0 Hpa,180º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/02/2009,09Z,17.4,19%,1011.3 Hpa,160º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/02/2009,06Z,13.0,27%,1013.7 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,21/02/2009,03Z,10.0,37%,1011.8 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,-,-,9.4,Overcast
SIRJAN,21/02/2009,00Z,10.8,33%,1011.7 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
TABAS,21/02/2009,21Z,16.8,25%,1003.3 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,21/02/2009,18Z,17.4,55%,1006.0 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,21/02/2009,15Z,19.0,21%,1008.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.6,-,"Overcast, dust"
TABAS,21/02/2009,12Z,21.4,15%,1009.1 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,21/02/2009,09Z,21.0,13%,1012.3 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,21/02/2009,06Z,16.0,19%,1015.5 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,21/02/2009,03Z,10.2,36%,1015.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,10.0,Overcast
TABAS,21/02/2009,00Z,11.4,23%,1015.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,21/02/2009,21Z,2.0,78%,1002.4 Hpa,250º (W ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2009,18Z,4.0,83%,1002.6 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, mist"
TABRIZ,21/02/2009,15Z,6.4,59%,1004.0 Hpa,170º (S ),7.2,8/8,3/8 CB,-,CS,-,11.4,-,"Overcast, rain showers"
TABRIZ,21/02/2009,12Z,11.2,28%,1002.2 Hpa,020º (N),14.4,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
TABRIZ,21/02/2009,09Z,10.9,33%,1005.2 Hpa,200º (S ),32.4,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
TABRIZ,21/02/2009,06Z,8.4,44%,1007.7 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,21/02/2009,03Z,4.8,56%,1009.4 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,4.0,"Cloudy, haze"
TABRIZ,21/02/2009,00Z,5.4,55%,1010.2 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/02/2009,21Z,11.8,41%,1001.0 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2009,18Z,11.6,41%,1004.0 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2009,15Z,13.0,32%,1005.2 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,15.2,-,Cloudy
TEHRAN-MEHRABAD,21/02/2009,12Z,14.0,30%,1007.0 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,21/02/2009,09Z,13.4,35%,1011.0 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2009,06Z,9.8,53%,1014.8 Hpa,200º (S ),14.4,3/8,1/8 CU,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
