Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,07/01/2000,18Z,12.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/01/2000,15Z,12.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/01/2000,12Z,12.8,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/01/2000,09Z,11.6,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/01/2000,03Z,7.2,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/01/2000,21Z,-0.8,86%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2000,18Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2000,15Z,1.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/01/2000,12Z,5.2,57%,1021.4 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/01/2000,09Z,3.6,62%,1021.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,07/01/2000,03Z,0.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/01/2000,00Z,-1.8,90%,1025.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2000,18Z,4.2,63%,1019.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2000,15Z,5.4,53%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2000,12Z,8.6,49%,1014.5 Hpa,270º (W ),43.2,1/8,3/8 ST,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2000,03Z,6.0,53%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2000,21Z,3.6,66%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2000,18Z,3.6,75%,1014.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2000,15Z,6.0,50%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2000,12Z,12.2,38%,1010.3 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2000,09Z,14.0,33%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2000,03Z,1.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2000,00Z,2.0,66%,1017.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2000,09Z,9.0,60%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/01/2000,03Z,4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,07/01/2000,21Z,5.4,42%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2000,18Z,7.6,34%,1018.0 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,07/01/2000,15Z,11.4,40%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/01/2000,12Z,16.8,29%,1009.2 Hpa,350º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,07/01/2000,09Z,18.4,24%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/01/2000,00Z,3.2,40%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2000,21Z,16.0,31%,-,220º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/01/2000,18Z,15.8,27%,1009.8 Hpa,200º (S ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,07/01/2000,15Z,15.6,19%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,07/01/2000,09Z,21.6,13%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/01/2000,03Z,12.6,28%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/01/2000,21Z,-8.0,83%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2000,18Z,-5.6,12221%,1027.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2000,15Z,-3.4,80%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2000,12Z,0.4,69%,1024.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/01/2000,09Z,-0.2,88%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2000,03Z,-9.0,86%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
