Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/03/2024,15Z,12.9,43%,1017.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,17.6,2.3,Clear
GHAZVIN,17/03/2024,12Z,16.9,33%,1016.0 Hpa,170º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,17/03/2024,09Z,15.5,39%,1017.8 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,0.9(24h),-,-,Scattered clouds
GHAZVIN,17/03/2024,06Z,12.4,54%,1019.6 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,1.1(24h),-,-,Cloudy
GHAZVIN,17/03/2024,03Z,2.3,85%,1020.0 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,1.1(24h),10.5,1.6,Few clouds
GHAZVIN,17/03/2024,00Z,3.6,84%,1018.2 Hpa,010º (N),3.6,0/8,-,-,-,1.1(24h),-,-,Clear
GHUCHAN,17/03/2024,21Z,8.8,78%,1017.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/03/2024,18Z,10.6,67%,1017.8 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/03/2024,15Z,12.6,58%,1016.1 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,17.9,7.7,Scattered clouds
GHUCHAN,17/03/2024,12Z,17.2,44%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,17/03/2024,09Z,15.0,55%,1014.8 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,17/03/2024,06Z,10.5,81%,1016.9 Hpa,270º (W ),18.0,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
GHUCHAN,17/03/2024,03Z,7.7,89%,1016.0 Hpa,270º (W ),21.6,8/8,8/8 ST,,,Tr(24h),14.0,7.4,"Overcast, mist"
GHUCHAN,17/03/2024,00Z,8.7,73%,1012.7 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
GORGAN,17/03/2024,21Z,6.6,94%,1021.2 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,17/03/2024,18Z,10.7,92%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
GORGAN,17/03/2024,15Z,13.5,88%,1021.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.1(24h),15.4,11.6,"Overcast, mist"
GORGAN,17/03/2024,12Z,15.0,82%,1020.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
GORGAN,17/03/2024,09Z,14.6,83%,1021.5 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/03/2024,06Z,13.2,94%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,17/03/2024,03Z,11.9,94%,1021.5 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,0.1(24h),12.9,11.6,"Overcast, mist"
GORGAN,17/03/2024,00Z,12.2,94%,1020.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,17/03/2024,21Z,5.4,55%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2024,18Z,7.4,49%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2024,15Z,12.7,27%,1017.4 Hpa,230º (SW),10.8,3/8,-,2/8 AC,CI,-,15.9,1.1,Scattered clouds
HAMEDAN,17/03/2024,12Z,15.5,16%,1014.7 Hpa,230º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/03/2024,09Z,15.3,21%,1015.9 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,0.1(24h),-,-,Scattered clouds
HAMEDAN,17/03/2024,06Z,11.0,42%,1017.7 Hpa,340º (N ),7.2,5/8,-,2/8 AC,CI,1.7(24h),-,-,Cloudy
HAMEDAN,17/03/2024,03Z,1.9,79%,1018.2 Hpa,050º (NE),3.6,3/8,-,-,CI,1.7(24h),10.0,1.1,Scattered clouds
HAMEDAN,17/03/2024,00Z,3.3,78%,1016.2 Hpa,060º (NE),3.6,4/8,1/8 SC,-,CI,1.7(24h),-,-,Scattered clouds
ILAM,17/03/2024,21Z,8.9,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2024,18Z,10.7,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2024,15Z,13.9,42%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,17.2,7.0,Scattered clouds
ILAM,17/03/2024,12Z,15.9,30%,1019.9 Hpa,300º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,17/03/2024,09Z,16.4,30%,1020.0 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/03/2024,06Z,12.9,62%,1020.1 Hpa,120º (SE),7.2,4/8,-,-,CI,0.5(24h),-,-,Scattered clouds
ILAM,17/03/2024,03Z,6.0,90%,1020.7 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,3.1(24h),12.4,5.9,"Scattered clouds, mist"
ILAM,17/03/2024,00Z,6.9,88%,1019.0 Hpa,110º (E ),7.2,5/8,-,-,CS,3.1(24h),-,-,"Cloudy, mist"
IRANSHAHR,17/03/2024,21Z,23.9,36%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2024,18Z,25.1,34%,1013.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/03/2024,15Z,29.2,24%,1012.1 Hpa,280º (W ),10.8,5/8,-,-,CI,-,32.0,19.1,Cloudy
IRANSHAHR,17/03/2024,12Z,31.4,23%,1010.6 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/03/2024,09Z,30.0,24%,1012.9 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/03/2024,06Z,27.2,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2024,03Z,19.1,42%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,27.4,18.9,Clear
IRANSHAHR,17/03/2024,00Z,19.2,42%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,17/03/2024,21Z,25.1,81%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2024,18Z,25.1,84%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2024,15Z,25.4,82%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.6,22.6,"Clear, mist"
JASK,17/03/2024,12Z,26.4,123%,1012.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/03/2024,09Z,26.4,74%,1014.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/03/2024,06Z,24.9,134%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/03/2024,03Z,22.8,88%,1013.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,26.8,22.6,"Clear, mist"
JASK,17/03/2024,00Z,23.4,84%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/03/2024,21Z,24.5,43%,1012.2 Hpa,220º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,17/03/2024,18Z,25.2,43%,1012.7 Hpa,210º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
KAHNUJ,17/03/2024,15Z,27.5,37%,1010.8 Hpa,210º (SW),25.2,7/8,-,-,CI,-,32.6,18.7,Cloudy
KAHNUJ,17/03/2024,12Z,32.0,26%,1009.0 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/03/2024,09Z,30.9,29%,1011.7 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/03/2024,06Z,26.9,34%,1013.8 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,17/03/2024,03Z,19.1,49%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,31.4,18.7,Few clouds
KAHNUJ,17/03/2024,00Z,21.3,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2024,21Z,14.3,52%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2024,18Z,17.1,42%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2024,15Z,19.4,30%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,8.8,Few clouds
KASHAN,17/03/2024,12Z,23.6,22%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2024,09Z,21.8,29%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2024,06Z,17.8,44%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2024,03Z,8.8,94%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,18.0,8.7,Few clouds
KASHAN,17/03/2024,00Z,11.1,80%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2024,21Z,14.6,39%,1014.3 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/03/2024,18Z,15.0,40%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KASHMAR,17/03/2024,15Z,19.2,29%,1014.2 Hpa,270º (W ),10.8,6/8,-,-,CI,1.0(24h),22.1,12.6,Cloudy
KASHMAR,17/03/2024,12Z,21.7,27%,1013.0 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,1.0(24h),-,-,Scattered clouds
KASHMAR,17/03/2024,09Z,20.8,33%,1014.0 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
KASHMAR,17/03/2024,06Z,18.5,44%,1015.0 Hpa,230º (SW),10.8,5/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
KASHMAR,17/03/2024,03Z,12.6,58%,1013.8 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(24h),18.7,12.6,Cloudy
KASHMAR,17/03/2024,00Z,14.9,51%,1011.2 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KERMAN,17/03/2024,21Z,12.1,44%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2024,18Z,15.0,37%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2024,15Z,20.6,22%,1011.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,25.2,8.4,Few clouds
KERMAN,17/03/2024,12Z,24.0,15%,1008.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,17/03/2024,09Z,21.4,26%,1012.5 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,17/03/2024,06Z,18.2,43%,1014.1 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CS,-,-,-,Few clouds
KERMAN,17/03/2024,03Z,9.4,70%,1015.1 Hpa,150º (SE),3.6,6/8,1/8 CU,-,CI,-,23.4,8.4,Cloudy
KERMAN,17/03/2024,00Z,11.0,63%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2024,21Z,6.5,65%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2024,18Z,11.6,39%,1018.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/03/2024,15Z,14.0,29%,1019.5 Hpa,270º (W ),14.4,1/8,1/8 CU/SC,-,-,-,18.2,-,Few clouds
KERMANSHAH,17/03/2024,12Z,17.6,22%,1017.2 Hpa,240º (SW),18.0,6/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/03/2024,09Z,15.9,32%,1018.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/03/2024,06Z,11.5,62%,1019.2 Hpa,120º (SE),3.6,2/8,-,-,CI,1.3(24h),-,-,Few clouds
KERMANSHAH,17/03/2024,03Z,3.3,90%,1020.1 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,9.2(24h),-,3.1,Scattered clouds
KERMANSHAH,17/03/2024,00Z,5.8,84%,1018.3 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,9.2(24h),-,-,Scattered clouds
KHARG,17/03/2024,15Z,22.9,67%,1015.6 Hpa,290º (W ),10.8,5/8,-,-,CI,-,24.8,20.3,"Cloudy, haze"
KHARG,17/03/2024,12Z,24.6,67%,1015.2 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,17/03/2024,09Z,22.9,77%,1016.8 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,17/03/2024,06Z,22.0,79%,1017.4 Hpa,310º (NW),14.4,7/8,-,-,CS,-,-,-,Cloudy
KHARG,17/03/2024,03Z,20.4,58%,1016.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,22.2,19.9,Scattered clouds
KHOR,17/03/2024,21Z,16.4,26%,1013.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2024,18Z,18.2,24%,1014.2 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/03/2024,15Z,23.1,18%,1013.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,26.6,16.2,Clear
KHOR,17/03/2024,12Z,25.4,17%,1012.0 Hpa,300º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,17/03/2024,09Z,24.8,21%,1014.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/03/2024,06Z,21.0,26%,1016.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/03/2024,03Z,16.4,32%,1014.9 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,22.5,15.5,Scattered clouds
KHOR,17/03/2024,00Z,16.3,42%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2024,21Z,7.4,82%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2024,18Z,11.6,65%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2024,15Z,15.9,45%,1018.8 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,20.6,5.3,Cloudy
KHORRAM ABAD,17/03/2024,09Z,18.7,41%,1017.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2024,06Z,14.4,64%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2024,03Z,5.3,93%,1019.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,14.6,5.0,Scattered clouds
KHORRAM ABAD,17/03/2024,00Z,7.1,92%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2024,21Z,7.8,47%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/03/2024,18Z,10.4,39%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/03/2024,15Z,14.0,30%,1016.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,17.0,2.1,Scattered clouds
KHOY,17/03/2024,12Z,16.4,22%,1014.7 Hpa,300º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,17/03/2024,09Z,14.4,30%,1015.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,17/03/2024,06Z,11.2,42%,1016.7 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,17/03/2024,03Z,2.1,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,12.6,1.3,Clear
KHOY,17/03/2024,00Z,4.1,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2024,21Z,22.8,81%,1013.3 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,17/03/2024,18Z,23.7,78%,1014.1 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,17/03/2024,15Z,24.6,74%,1013.6 Hpa,290º (W ),18.0,7/8,-,6/8 AC,CI,-,30.4,22.8,"Cloudy, haze"
KISH ISLAND,17/03/2024,12Z,29.0,47%,1013.4 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/03/2024,09Z,29.8,45%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2024,06Z,27.6,49%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2024,03Z,21.4,90%,1014.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,25.6,21.0,"Few clouds, mist"
KISH ISLAND,17/03/2024,00Z,23.2,57%,1012.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,17/03/2024,21Z,6.4,59%,1016.5 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/03/2024,18Z,7.8,54%,1018.4 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/03/2024,15Z,8.6,46%,1017.2 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,11.6,3.6,Cloudy
MAKKO,17/03/2024,12Z,9.4,41%,1016.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2024,09Z,10.8,42%,1017.1 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/03/2024,06Z,5.8,65%,1018.3 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2024,03Z,5.6,58%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,4.0,Few clouds
MAKKO,17/03/2024,00Z,6.0,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2024,21Z,4.5,57%,1017.5 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/03/2024,18Z,5.7,53%,1018.4 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/03/2024,15Z,12.7,33%,1016.9 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,15.0,2.1,Scattered clouds
MARAGHEH,17/03/2024,12Z,14.7,29%,1015.9 Hpa,270º (W ),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/03/2024,09Z,11.4,40%,1018.5 Hpa,250º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/03/2024,06Z,7.6,53%,1018.7 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/03/2024,03Z,2.2,63%,1017.1 Hpa,080º (E ),14.4,5/8,-,-,CI,-,12.7,2.0,Cloudy
MARAGHEH,17/03/2024,00Z,2.7,59%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2024,21Z,9.8,89%,1020.1 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,1.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/03/2024,18Z,12.2,84%,1020.5 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,1.3(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2024,15Z,12.0,84%,1019.7 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,1.3(24h),13.9,9.7,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2024,12Z,12.3,84%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,1.3(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2024,09Z,11.6,91%,1019.4 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,1.3(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2024,06Z,13.1,84%,1019.7 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,1.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,17/03/2024,03Z,10.7,89%,1018.7 Hpa,calm.,,7/8,1/8 SC,AC,-,1.3(24h),14.8,10.2,Cloudy
MARAVEH-TAPPEH,17/03/2024,00Z,12.5,79%,1016.0 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
MASHHAD,17/03/2024,21Z,11.0,73%,1017.3 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,17/03/2024,18Z,12.6,70%,1017.6 Hpa,170º (S ),14.4,5/8,-,1/8 AC,CI,0.9(24h),-,-,"Cloudy, haze"
MASHHAD,17/03/2024,15Z,14.1,69%,1017.4 Hpa,180º (S ),18.0,2/8,1/8 SC,-,CI,0.9(24h),21.1,12.5,Few clouds
MASHHAD,17/03/2024,12Z,17.8,59%,1014.4 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
MASHHAD,17/03/2024,09Z,20.8,50%,1013.9 Hpa,120º (SE),18.0,5/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,17/03/2024,06Z,17.6,60%,1014.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,17/03/2024,03Z,12.5,74%,1014.5 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,CI,Tr(24h),17.6,12.1,Scattered clouds
MASHHAD,17/03/2024,00Z,13.1,69%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,17/03/2024,21Z,17.2,89%,1014.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2024,18Z,19.7,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2024,15Z,23.1,61%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.5,15.3,Clear
MASJED-SOLEYMAN,17/03/2024,12Z,27.0,46%,1014.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2024,09Z,25.0,66%,1015.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2024,06Z,22.3,69%,1015.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2024,03Z,15.3,98%,1015.3 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,0.8(24h),22.0,15.3,"Few clouds, mist"
MASJED-SOLEYMAN,17/03/2024,00Z,16.2,95%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,3.0(24h),-,-,Clear
MEYANEH,17/03/2024,21Z,7.2,44%,1018.4 Hpa,300º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/03/2024,18Z,10.4,35%,1018.6 Hpa,320º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,17/03/2024,15Z,15.0,24%,1018.3 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,18.5,3.2,Cloudy
MEYANEH,17/03/2024,12Z,17.1,23%,1015.7 Hpa,250º (W ),21.6,7/8,5/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/03/2024,09Z,16.0,28%,1017.3 Hpa,250º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/03/2024,06Z,11.5,41%,1019.6 Hpa,110º (E ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/03/2024,03Z,3.2,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,15.1,3.2,Clear
MEYANEH,17/03/2024,00Z,6.3,49%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2024,21Z,7.4,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2024,18Z,7.8,52%,1018.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2024,15Z,10.6,40%,1017.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,15.2,6.0,Clear
MOHABAD,17/03/2024,12Z,15.0,31%,1016.3 Hpa,240º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,17/03/2024,09Z,12.2,35%,1017.9 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/03/2024,06Z,9.2,52%,1017.9 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/03/2024,03Z,6.0,61%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.6,5.6,Scattered clouds
MOHABAD,17/03/2024,00Z,6.0,58%,1016.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2024,21Z,14.4,38%,1011.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2024,18Z,19.4,26%,1011.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2024,15Z,22.8,22%,1012.2 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,27.9,11.8,Few clouds
NEHBANDAN,17/03/2024,12Z,27.1,15%,1009.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
