Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,31/03/2003,18Z,,0%,1022.3 Hpa,calm.,,0/8,-,-,-,7.0(12h),-,-,Clear
SHAHRUD,31/03/2003,12Z,12.2,22%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/03/2003,09Z,8.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2003,06Z,4.6,30%,1024.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2003,03Z,0.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/03/2003,00Z,6.0,45%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2003,18Z,13.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/03/2003,12Z,18.2,48%,1013.1 Hpa,220º (SW),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,31/03/2003,06Z,15.0,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/03/2003,00Z,10.8,81%,1011.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SIRJAN,31/03/2003,18Z,14.6,55%,1012.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,31/03/2003,12Z,21.6,26%,1011.0 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/03/2003,06Z,17.0,26%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2003,00Z,11.4,60%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,"Few clouds, rain"
TABAS,31/03/2003,18Z,17.4,33%,1015.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/03/2003,12Z,8.6,17%,1021.9 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,31/03/2003,06Z,2.8,17%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,31/03/2003,00Z,2.1,52%,1017.7 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2003,18Z,11.6,51%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,31/03/2003,12Z,13.6,39%,1017.1 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2003,06Z,7.0,47%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2003,00Z,7.2,83%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,31/03/2003,18Z,6.0,64%,1023.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2003,12Z,12.8,37%,1019.6 Hpa,270º (W ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2003,06Z,4.0,84%,1023.4 Hpa,100º (E ),10.8,4/8,3/8 CU,-,CI,4.9(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2003,03Z,0.0,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,31/03/2003,00Z,2.0,113%,1019.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/03/2003,18Z,11.2,56%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2003,12Z,17.8,30%,1015.0 Hpa,210º (SW),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,31/03/2003,06Z,10.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/03/2003,00Z,11.6,57%,1012.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,31/03/2003,21Z,13.6,25%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,31/03/2003,18Z,17.2,17%,1014.4 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,31/03/2003,17Z,21.0,,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/03/2003,12Z,21.0,14%,1013.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,31/03/2003,09Z,18.2,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2003,06Z,14.4,27%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2003,03Z,8.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2003,00Z,,,1012.7 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,31/03/2003,00Z,12.0,50%,1015.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/03/2003,18Z,16.8,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2003,16Z,26.7,,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2003,12Z,26.7,9%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2003,06Z,18.2,28%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/03/2003,00Z,11.6,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2003,21Z,3.8,90%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/03/2003,18Z,2.8,87%,1019.9 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,31/03/2003,12Z,12.2,27%,1016.6 Hpa,180º (S ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,31/03/2003,09Z,8.0,46%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/03/2003,06Z,2.8,41%,1022.6 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,31/03/2003,03Z,-2.8,73%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/03/2003,00Z,3.0,93%,1014.1 Hpa,calm.,,7/8,4/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain showers"
