Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/09/2021,06Z,20.8,50%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2021,03Z,15.6,66%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,10/09/2021,00Z,17.0,60%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2021,21Z,15.9,68%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2021,18Z,18.8,64%,1014.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2021,15Z,24.2,47%,1014.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,26.6,-,Clear
PARS ABAD MOGHAN,10/09/2021,12Z,26.2,37%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2021,09Z,24.6,45%,1017.7 Hpa,090º (E ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2021,06Z,21.3,61%,1019.5 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2021,03Z,19.1,63%,1019.8 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,-,-,18.9,Overcast
PARS ABAD MOGHAN,10/09/2021,00Z,19.2,63%,1020.3 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/09/2021,21Z,22.0,80%,1013.0 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2021,18Z,22.0,82%,1013.7 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2021,15Z,22.8,79%,1013.7 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
RAMSAR,10/09/2021,12Z,24.4,72%,1014.5 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2021,09Z,26.6,62%,1015.8 Hpa,360º (N ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2021,06Z,24.4,66%,1017.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2021,03Z,21.0,85%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.0,Cloudy
RAMSAR,10/09/2021,00Z,21.4,82%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/09/2021,21Z,20.6,100%,1014.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,10/09/2021,18Z,21.4,90%,1014.9 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/09/2021,15Z,22.2,84%,1014.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,23.4,-,Cloudy
RASHT,10/09/2021,12Z,23.0,74%,1015.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/09/2021,09Z,21.6,84%,1017.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/09/2021,06Z,19.8,90%,1019.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
RASHT,10/09/2021,03Z,18.8,100%,1019.8 Hpa,140º (SE),10.8,8/8,3/8 CB,AC,,-,-,18.6,"Overcast, rain"
RASHT,10/09/2021,00Z,19.6,100%,1019.8 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
SABZEVAR,10/09/2021,21Z,21.9,24%,1008.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2021,18Z,23.3,21%,1009.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2021,15Z,28.3,17%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.1,-,Clear
SABZEVAR,10/09/2021,12Z,31.9,16%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2021,09Z,28.7,19%,1009.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2021,06Z,25.2,24%,1012.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2021,03Z,20.8,29%,1012.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,10/09/2021,00Z,21.4,28%,1011.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2021,21Z,26.2,45%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2021,18Z,29.5,36%,1000.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2021,15Z,39.1,15%,999.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,10/09/2021,09Z,38.7,20%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2021,06Z,33.2,31%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2021,03Z,21.6,59%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,10/09/2021,00Z,23.2,55%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2021,21Z,16.1,49%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2021,18Z,22.6,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2021,15Z,29.0,27%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,31.4,-,Clear
SAGHEZ,10/09/2021,12Z,31.0,26%,1003.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/09/2021,09Z,26.8,34%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2021,06Z,20.9,47%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2021,03Z,16.7,57%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,10/09/2021,00Z,15.4,56%,1006.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2021,21Z,20.6,27%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2021,18Z,25.4,15%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2021,15Z,31.0,9%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,36.1,-,Clear
SANANDAJ,10/09/2021,12Z,35.7,5%,1000.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2021,09Z,32.1,15%,1003.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2021,06Z,25.7,25%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2021,03Z,21.6,33%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.6,Clear
SANANDAJ,10/09/2021,00Z,23.0,31%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2021,21Z,12.2,73%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2021,18Z,17.2,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2021,15Z,21.0,49%,1010.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,27.6,-,Clear
SARAB,10/09/2021,12Z,27.6,29%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2021,09Z,21.6,45%,1011.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2021,06Z,15.6,60%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2021,03Z,6.8,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,10/09/2021,00Z,8.0,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2021,21Z,18.0,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2021,18Z,21.4,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2021,15Z,25.1,20%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.3,-,Clear
SARAKHS,10/09/2021,12Z,29.7,15%,1014.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2021,09Z,29.1,13%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2021,06Z,25.7,17%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2021,03Z,16.9,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SARAKHS,10/09/2021,00Z,18.6,36%,1017.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2021,21Z,27.9,18%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/09/2021,18Z,29.9,15%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/09/2021,15Z,32.0,14%,1001.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
SARAVAN,10/09/2021,12Z,35.7,12%,999.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/09/2021,09Z,36.5,10%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/09/2021,06Z,32.8,13%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/09/2021,03Z,23.9,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, haze"
SARAVAN,10/09/2021,00Z,25.0,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/09/2021,21Z,24.6,26%,1006.7 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/09/2021,18Z,27.0,24%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/09/2021,15Z,29.8,21%,1006.6 Hpa,200º (S ),3.6,2/8,-,1/8 AC,CI,-,31.8,-,Few clouds
SEMNAN,10/09/2021,12Z,31.2,21%,1006.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2021,09Z,30.0,24%,1008.5 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2021,06Z,27.6,27%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2021,03Z,21.6,41%,1010.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,10/09/2021,00Z,25.0,30%,1008.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2021,21Z,11.8,33%,1005.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2021,18Z,17.5,21%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2021,15Z,23.3,14%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.1,-,Clear
SHAHRE-KORD,10/09/2021,12Z,29.6,8%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2021,09Z,29.0,10%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2021,06Z,23.0,19%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2021,03Z,10.9,39%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,10/09/2021,00Z,11.4,36%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2021,21Z,19.0,60%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2021,18Z,20.0,52%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2021,15Z,24.2,47%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.8,-,Clear
SHAHRUD,10/09/2021,12Z,27.4,34%,1008.5 Hpa,090º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2021,09Z,26.0,38%,1010.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2021,06Z,22.4,50%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2021,03Z,16.8,69%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,10/09/2021,00Z,17.8,60%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2021,21Z,21.4,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2021,18Z,24.6,12%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2021,15Z,31.4,9%,1000.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,35.4,-,Few clouds
SHIRAZ,10/09/2021,12Z,35.2,5%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2021,09Z,33.2,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2021,06Z,29.8,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2021,03Z,20.0,31%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
SHIRAZ,10/09/2021,00Z,17.8,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2021,15Z,34.4,74%,1000.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,36.8,-,"Scattered clouds, haze"
SIRI ISLAND,10/09/2021,12Z,36.2,71%,1000.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2021,09Z,36.4,64%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2021,06Z,35.4,74%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2021,03Z,32.8,91%,1002.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,10/09/2021,21Z,18.7,24%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2021,18Z,23.1,19%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2021,15Z,28.0,12%,1002.2 Hpa,010º (N),21.6,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,10/09/2021,12Z,30.4,9%,1001.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2021,09Z,29.2,12%,1003.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2021,06Z,26.0,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2021,03Z,18.0,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SIRJAN,10/09/2021,00Z,18.9,28%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2021,21Z,28.0,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2021,18Z,30.1,12%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2021,15Z,32.9,10%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.0,-,Clear
TABAS,10/09/2021,12Z,37.1,8%,1003.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2021,09Z,35.5,10%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/09/2021,06Z,32.3,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/09/2021,03Z,26.3,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
TABAS,10/09/2021,00Z,27.4,16%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2021,21Z,22.0,40%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2021,18Z,23.8,37%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2021,15Z,28.4,31%,1006.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
TABRIZ,10/09/2021,12Z,29.0,28%,1007.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/09/2021,09Z,24.8,36%,1010.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/09/2021,06Z,20.0,46%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2021,03Z,15.0,62%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.9,Clear
TABRIZ,10/09/2021,00Z,15.2,62%,1011.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2021,21Z,24.7,30%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2021,18Z,27.3,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2021,15Z,29.6,18%,1006.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
TEHRAN-MEHRABAD,10/09/2021,12Z,31.5,17%,1005.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2021,09Z,28.7,24%,1008.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2021,06Z,25.7,29%,1010.4 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2021,03Z,21.7,43%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2021,00Z,23.4,34%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2021,21Z,16.8,34%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2021,18Z,18.0,32%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2021,15Z,20.6,23%,1009.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,28.3,-,Clear
TORBAT-HEYDARIEH,10/09/2021,12Z,27.2,15%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2021,09Z,26.6,17%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2021,06Z,24.0,22%,1009.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2021,03Z,18.2,31%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,10/09/2021,00Z,17.6,35%,1008.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,10/09/2021,21Z,22.0,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2021,18Z,25.0,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2021,15Z,28.4,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
YASOGE,10/09/2021,12Z,33.0,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2021,09Z,31.2,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2021,06Z,26.2,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2021,03Z,15.8,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,10/09/2021,00Z,17.0,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2021,21Z,22.9,21%,1006.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2021,18Z,24.9,17%,1007.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2021,15Z,30.6,12%,1006.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
YAZD,10/09/2021,12Z,33.2,13%,1005.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2021,09Z,31.9,14%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2021,06Z,27.2,18%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2021,03Z,20.3,22%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
YAZD,10/09/2021,00Z,21.7,21%,1007.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,10/09/2021,21Z,24.8,19%,1003.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2021,18Z,27.9,16%,1003.1 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2021,15Z,31.3,15%,1001.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZABOL,10/09/2021,12Z,35.7,14%,1000.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2021,09Z,34.9,15%,1002.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2021,06Z,31.3,19%,1004.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2021,03Z,26.6,24%,1004.4 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,25.8,"Clear, dust"
ZABOL,10/09/2021,00Z,26.5,24%,1003.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/09/2021,21Z,20.5,25%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2021,18Z,23.8,22%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/09/2021,15Z,28.2,18%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.4,-,"Clear, dust"
ZAHEDAN,10/09/2021,12Z,32.5,14%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/09/2021,09Z,33.2,14%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/09/2021,06Z,28.3,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/09/2021,03Z,19.7,23%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.9,"Clear, dust"
ZAHEDAN,10/09/2021,00Z,17.2,26%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2021,21Z,15.4,56%,1006.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2021,18Z,19.3,46%,1006.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2021,15Z,25.1,33%,1006.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ZANJAN,10/09/2021,12Z,29.7,28%,1004.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2021,09Z,27.2,35%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2021,06Z,21.1,44%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2021,03Z,10.6,83%,1012.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,10.6,Clear
ZANJAN,10/09/2021,00Z,13.2,73%,1009.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
