Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,04/07/2004,21Z,30.6,28%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/07/2004,18Z,34.8,18%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2004,12Z,40.4,14%,998.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2004,09Z,38.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2004,06Z,32.4,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2004,03Z,27.8,34%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/07/2004,21Z,23.2,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2004,18Z,29.0,20%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2004,12Z,39.0,11%,998.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2004,09Z,38.2,14%,998.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2004,06Z,30.8,24%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2004,03Z,20.0,36%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,04/07/2004,00Z,18.6,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2004,21Z,20.0,62%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/07/2004,18Z,23.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,04/07/2004,12Z,29.8,33%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/07/2004,09Z,26.8,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2004,06Z,23.0,52%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2004,03Z,17.0,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,04/07/2004,00Z,17.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2004,21Z,29.6,93%,997.8 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,04/07/2004,12Z,35.0,63%,997.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/07/2004,09Z,34.0,69%,999.2 Hpa,190º (S ),18.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/07/2004,06Z,33.6,70%,999.2 Hpa,110º (E ),7.2,0/8,-,2/8 AC,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2004,03Z,28.8,92%,998.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,28.2,"Cloudy, mist"
KISH ISLAND,04/07/2004,00Z,29.2,92%,997.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,04/07/2004,21Z,19.2,54%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2004,18Z,22.8,35%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2004,12Z,27.2,31%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/07/2004,09Z,24.8,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2004,06Z,20.2,51%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2004,03Z,17.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2004,00Z,18.6,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/07/2004,21Z,22.2,45%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2004,18Z,26.6,37%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/07/2004,12Z,30.8,30%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2004,09Z,30.0,27%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2004,06Z,24.6,34%,-,150º (SE),36.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2004,00Z,20.2,51%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/07/2004,21Z,25.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/07/2004,18Z,25.6,35%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/07/2004,12Z,32.8,23%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2004,09Z,31.6,26%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2004,06Z,28.2,32%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2004,03Z,23.6,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2004,00Z,23.2,38%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/07/2004,21Z,36.6,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2004,18Z,38.4,11%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2004,12Z,44.4,6%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2004,09Z,43.2,5%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2004,06Z,38.4,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2004,03Z,31.4,17%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.8,Few clouds
MASJED-SOLEYMAN,04/07/2004,00Z,32.2,16%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2004,21Z,23.0,50%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2004,18Z,23.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2004,12Z,30.0,29%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2004,09Z,27.4,34%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2004,06Z,25.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2004,00Z,21.2,53%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2004,12Z,38.4,8%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2004,09Z,37.4,12%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2004,06Z,34.6,15%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2004,03Z,26.8,30%,999.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,25.4,Clear
NOSHAHR,04/07/2004,21Z,20.6,94%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/07/2004,18Z,21.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/07/2004,12Z,23.6,81%,-,360º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/07/2004,09Z,22.2,91%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/07/2004,06Z,22.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/07/2004,03Z,20.6,96%,-,150º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/07/2004,00Z,21.2,91%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/07/2004,21Z,32.4,21%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2004,18Z,38.4,13%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2004,12Z,46.2,9%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2004,09Z,44.0,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2004,06Z,35.0,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2004,03Z,25.2,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
ORUMIEH,04/07/2004,18Z,24.0,39%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/07/2004,12Z,28.2,35%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2004,09Z,26.4,39%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2004,06Z,23.2,49%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2004,03Z,17.2,63%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,04/07/2004,00Z,17.0,70%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2004,21Z,21.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2004,18Z,23.6,73%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2004,12Z,30.2,46%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2004,09Z,29.0,53%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2004,06Z,25.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2004,03Z,18.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2004,00Z,20.8,76%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2004,21Z,20.4,90%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/07/2004,18Z,21.2,88%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/07/2004,12Z,23.2,83%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/07/2004,09Z,22.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/07/2004,06Z,21.6,87%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/07/2004,03Z,20.2,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/07/2004,00Z,20.4,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/07/2004,21Z,21.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/07/2004,18Z,21.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/07/2004,12Z,24.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/07/2004,06Z,22.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/07/2004,03Z,20.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/07/2004,00Z,20.4,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/07/2004,21Z,27.2,33%,1006.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2004,18Z,28.4,33%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/07/2004,12Z,38.4,16%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/07/2004,09Z,31.6,26%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/07/2004,03Z,26.2,36%,1004.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,23.4,Clear
SABZEVAR,04/07/2004,00Z,25.4,35%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2004,21Z,28.6,49%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2004,18Z,35.8,33%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2004,12Z,46.0,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2004,09Z,42.6,17%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2004,06Z,36.2,21%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2004,03Z,25.6,49%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,04/07/2004,00Z,24.8,61%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2004,21Z,17.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2004,18Z,24.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2004,12Z,33.0,24%,999.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/07/2004,09Z,30.0,28%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2004,06Z,24.4,44%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2004,03Z,15.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2004,00Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2004,21Z,19.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2004,18Z,27.2,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2004,12Z,36.0,8%,996.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2004,09Z,34.6,9%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2004,06Z,29.2,24%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2004,03Z,21.2,41%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SANANDAJ,04/07/2004,00Z,15.5,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2004,21Z,13.8,81%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/07/2004,18Z,15.4,76%,-,110º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/07/2004,12Z,25.2,43%,-,100º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/07/2004,09Z,24.4,42%,-,120º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/07/2004,06Z,18.6,58%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/07/2004,03Z,13.4,77%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/07/2004,00Z,12.8,82%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/07/2004,21Z,24.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2004,18Z,29.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2004,12Z,35.2,21%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2004,09Z,34.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2004,06Z,30.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2004,03Z,26.2,44%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2004,00Z,23.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2004,12Z,39.8,7%,995.4 Hpa,260º (W ),-,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/07/2004,09Z,39.8,6%,995.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/07/2004,06Z,37.0,11%,997.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2004,03Z,28.4,20%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2004,21Z,29.2,29%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/07/2004,18Z,30.6,23%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/07/2004,12Z,34.0,23%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/07/2004,09Z,36.6,20%,999.8 Hpa,200º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,04/07/2004,06Z,35.0,17%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/07/2004,03Z,31.4,22%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/07/2004,00Z,30.0,23%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2004,21Z,21.0,36%,998.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2004,18Z,23.0,29%,999.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2004,12Z,32.2,15%,999.1 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2004,09Z,31.4,19%,997.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/07/2004,06Z,27.0,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2004,03Z,15.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/07/2004,00Z,16.0,56%,999.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/07/2004,21Z,21.0,51%,1005.9 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2004,18Z,22.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2004,12Z,,0%,-,030º (NE),79.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2004,09Z,29.8,30%,1004.7 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/07/2004,06Z,25.0,46%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/07/2004,03Z,20.2,61%,1006.4 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,19.2,Cloudy
SHAHRUD,04/07/2004,00Z,20.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/07/2004,21Z,28.4,28%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2004,18Z,31.0,20%,996.3 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,04/07/2004,12Z,38.6,9%,994.3 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,04/07/2004,09Z,36.8,16%,994.9 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/07/2004,06Z,32.2,20%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/07/2004,00Z,26.0,27%,995.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,04/07/2004,12Z,33.6,82%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2004,09Z,32.8,76%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2004,06Z,32.4,88%,999.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2004,03Z,30.2,89%,998.6 Hpa,210º (SW),14.4,1/8,1/8 SC,AC,-,-,-,30.0,"Few clouds, mist"
SIRJAN,04/07/2004,21Z,28.4,18%,993.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/07/2004,18Z,30.4,20%,993.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,04/07/2004,12Z,36.0,15%,992.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/07/2004,09Z,35.6,14%,994.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,04/07/2004,06Z,32.0,18%,995.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/07/2004,03Z,24.2,24%,995.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SIRJAN,04/07/2004,00Z,25.4,17%,994.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/07/2004,21Z,35.0,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2004,18Z,37.6,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2004,12Z,43.2,8%,997.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2004,09Z,41.4,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2004,06Z,36.6,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2004,03Z,31.6,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
TABAS,04/07/2004,00Z,30.0,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2004,21Z,21.6,47%,-,060º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/07/2004,18Z,23.5,46%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/07/2004,12Z,31.5,20%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/07/2004,09Z,28.7,28%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/07/2004,06Z,22.6,47%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/07/2004,03Z,19.3,57%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/07/2004,00Z,20.3,55%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2004,21Z,25.8,45%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2004,18Z,31.6,29%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2004,12Z,36.6,14%,997.8 Hpa,030º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2004,09Z,34.0,17%,999.9 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2004,06Z,32.0,22%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2004,03Z,29.0,34%,999.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,26.4,Cloudy
TEHRAN-MEHRABAD,04/07/2004,00Z,23.8,53%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/07/2004,21Z,22.4,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2004,18Z,23.8,28%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2004,12Z,32.8,19%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2004,09Z,32.4,22%,1001.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2004,06Z,27.8,28%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2004,03Z,23.4,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,04/07/2004,00Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2004,21Z,23.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/07/2004,18Z,26.4,21%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/07/2004,12Z,33.0,10%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/07/2004,09Z,32.6,12%,999.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,04/07/2004,06Z,26.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/07/2004,03Z,19.2,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/07/2004,21Z,32.2,12%,997.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/07/2004,18Z,35.4,11%,997.5 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
