Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/02/2022,18Z,8.4,51%,1012.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2022,15Z,11.5,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
PARS ABAD MOGHAN,09/02/2022,12Z,20.9,23%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2022,09Z,19.2,24%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2022,06Z,11.1,44%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2022,03Z,2.0,68%,1014.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,09/02/2022,00Z,1.2,69%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2022,21Z,8.6,72%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2022,18Z,9.4,81%,1012.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2022,15Z,13.4,66%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,19.2,-,Scattered clouds
RAMSAR,09/02/2022,12Z,15.8,64%,1011.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/02/2022,09Z,16.2,50%,1012.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/02/2022,06Z,12.2,58%,1013.9 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/02/2022,03Z,4.8,80%,1013.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,3.8,Clear
RAMSAR,09/02/2022,00Z,4.6,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/02/2022,21Z,13.0,42%,1012.2 Hpa,100º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
RASHT,09/02/2022,18Z,11.6,59%,1012.3 Hpa,120º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
RASHT,09/02/2022,15Z,16.2,42%,1011.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,22.8,-,Cloudy
RASHT,09/02/2022,12Z,22.0,23%,1011.2 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
RASHT,09/02/2022,09Z,20.0,27%,1013.0 Hpa,160º (S ),10.8,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,09/02/2022,06Z,9.2,78%,1014.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
RASHT,09/02/2022,03Z,2.0,100%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
RASHT,09/02/2022,00Z,2.4,100%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/02/2022,21Z,5.6,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2022,18Z,5.8,38%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2022,15Z,6.9,40%,1019.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,14.5,-,Few clouds
SABZEVAR,09/02/2022,12Z,14.2,22%,1017.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2022,09Z,12.3,25%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2022,06Z,6.8,39%,1021.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2022,03Z,2.1,55%,1021.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.9,Clear
SABZEVAR,09/02/2022,00Z,2.7,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2022,21Z,8.4,87%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2022,18Z,11.6,68%,1018.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2022,15Z,16.7,57%,1018.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,22.6,-,Clear
SAFI-ABAD DEZFUL,09/02/2022,12Z,21.3,31%,1017.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2022,09Z,18.8,45%,1020.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2022,06Z,13.6,71%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2022,03Z,5.3,85%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,5.1,Clear
SAFI-ABAD DEZFUL,09/02/2022,00Z,5.2,79%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2022,21Z,-0.4,80%,1019.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/02/2022,18Z,-1.7,83%,1022.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/02/2022,15Z,3.2,74%,1023.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SAGHEZ,09/02/2022,12Z,7.6,56%,1024.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/02/2022,09Z,6.9,59%,1023.0 Hpa,260º (W ),10.8,5/8,4/8 SC,-,CC,-,-,-,Cloudy
SAGHEZ,09/02/2022,06Z,2.0,73%,1023.3 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/02/2022,03Z,-2.2,85%,1023.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,09/02/2022,00Z,-4.0,77%,1024.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/02/2022,21Z,-0.4,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2022,18Z,3.2,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2022,15Z,8.7,32%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.4,-,Clear
SANANDAJ,09/02/2022,12Z,12.9,27%,1019.1 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/02/2022,09Z,9.9,37%,1022.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/02/2022,06Z,1.0,68%,1026.3 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/02/2022,03Z,-3.2,84%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-3.3,Clear
SANANDAJ,09/02/2022,00Z,-1.8,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2022,21Z,-8.4,94%,1026.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/02/2022,18Z,-5.2,88%,1028.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/02/2022,15Z,-1.6,75%,1027.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,4.4,-,Cloudy
SARAB,09/02/2022,12Z,1.6,60%,1025.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,09/02/2022,09Z,-3.8,67%,1028.9 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,09/02/2022,06Z,-11.8,92%,1032.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,09/02/2022,03Z,-14.6,86%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,"Clear, mist"
SARAB,09/02/2022,00Z,-12.2,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,09/02/2022,21Z,6.2,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2022,18Z,8.0,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2022,15Z,14.7,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
SARAKHS,09/02/2022,12Z,20.7,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2022,09Z,16.3,59%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2022,06Z,9.0,77%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2022,03Z,3.4,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,09/02/2022,00Z,3.2,84%,1018.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2022,21Z,7.8,24%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2022,18Z,13.3,16%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2022,15Z,15.6,15%,1021.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,09/02/2022,12Z,19.8,13%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2022,09Z,17.6,15%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2022,06Z,14.4,23%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2022,03Z,6.7,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SARAVAN,09/02/2022,00Z,10.2,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2022,21Z,6.6,41%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2022,18Z,7.6,34%,1018.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2022,15Z,9.6,30%,1018.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,13.0,-,Clear
SEMNAN,09/02/2022,12Z,12.2,25%,1017.2 Hpa,140º (SE),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,09/02/2022,09Z,9.8,33%,1018.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2022,06Z,8.4,31%,1020.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2022,03Z,2.2,46%,1020.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,0.4,Clear
SEMNAN,09/02/2022,00Z,1.6,48%,1019.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2022,21Z,-4.6,83%,1022.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2022,18Z,-1.2,64%,1024.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2022,15Z,6.1,31%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,14.1,-,Clear
SHAHRE-KORD,09/02/2022,12Z,12.9,19%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2022,09Z,8.7,27%,1022.0 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2022,06Z,0.6,60%,1025.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2022,03Z,-7.4,91%,1026.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-7.9,Clear
SHAHRE-KORD,09/02/2022,00Z,-6.8,89%,1022.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2022,21Z,3.0,47%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2022,18Z,2.8,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2022,15Z,5.6,39%,1020.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,10.8,-,Clear
SHAHRUD,09/02/2022,12Z,10.4,27%,1017.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/02/2022,09Z,8.6,33%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2022,06Z,4.0,43%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2022,03Z,-1.6,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,09/02/2022,00Z,-1.0,61%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2022,21Z,4.0,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2022,18Z,8.6,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2022,15Z,11.2,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,09/02/2022,12Z,17.2,14%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2022,09Z,14.0,21%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2022,06Z,8.4,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2022,03Z,-2.0,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,09/02/2022,00Z,-1.0,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2022,15Z,22.0,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,09/02/2022,12Z,23.2,149%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2022,09Z,23.8,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/02/2022,06Z,23.0,151%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/02/2022,03Z,19.6,61%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
SIRJAN,09/02/2022,21Z,8.4,25%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2022,18Z,8.8,26%,1019.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2022,12Z,16.6,10%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2022,09Z,13.1,16%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2022,06Z,7.7,24%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2022,03Z,-3.9,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
SIRJAN,09/02/2022,00Z,-2.5,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2022,21Z,11.8,21%,1018.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2022,18Z,11.6,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2022,15Z,14.4,24%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
TABAS,09/02/2022,12Z,19.4,16%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2022,09Z,15.7,22%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2022,06Z,11.2,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2022,03Z,3.7,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
TABAS,09/02/2022,00Z,6.4,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2022,21Z,0.0,73%,1020.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/02/2022,18Z,1.0,68%,1021.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/02/2022,15Z,3.0,65%,1022.7 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,8.3,-,"Scattered clouds, haze"
TABRIZ,09/02/2022,12Z,7.6,55%,1021.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/02/2022,09Z,5.8,55%,1023.2 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2022,06Z,-0.6,69%,1025.8 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2022,03Z,-4.2,76%,1025.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-4.2,Clear
TABRIZ,09/02/2022,00Z,-3.6,75%,1023.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2022,21Z,8.4,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2022,18Z,10.0,26%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2022,15Z,11.8,26%,1016.8 Hpa,270º (W ),21.6,1/8,-,-,CI,-,14.6,-,Few clouds
TEHRAN-MEHRABAD,09/02/2022,12Z,14.6,21%,1015.2 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2022,09Z,11.8,25%,1016.8 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2022,06Z,8.7,30%,1019.0 Hpa,280º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2022,03Z,4.0,31%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,3.5,Clear
TEHRAN-MEHRABAD,09/02/2022,00Z,4.8,29%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2022,21Z,-0.6,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2022,18Z,0.8,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2022,15Z,5.8,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
TORBAT-HEYDARIEH,09/02/2022,12Z,10.2,27%,1020.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2022,09Z,9.1,32%,1020.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2022,06Z,7.0,39%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2022,03Z,-4.3,78%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
TORBAT-HEYDARIEH,09/02/2022,00Z,-3.3,76%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2022,21Z,1.4,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2022,18Z,6.6,25%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2022,15Z,9.8,19%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,15.4,-,Clear
YASOGE,09/02/2022,12Z,15.4,7%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2022,09Z,11.8,12%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2022,06Z,4.4,39%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2022,03Z,-2.4,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,09/02/2022,00Z,-0.4,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2022,21Z,9.4,18%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2022,18Z,9.0,17%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2022,15Z,14.5,12%,1018.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
YAZD,09/02/2022,12Z,19.6,9%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2022,09Z,17.6,11%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2022,06Z,9.2,22%,1022.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2022,03Z,3.6,31%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,3.2,Clear
YAZD,09/02/2022,00Z,4.1,30%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2022,21Z,5.5,39%,1022.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2022,18Z,8.2,36%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2022,15Z,12.2,27%,1022.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,22.2,-,Clear
ZABOL,09/02/2022,12Z,21.3,16%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2022,09Z,19.3,23%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2022,06Z,14.5,38%,1023.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2022,03Z,1.6,81%,1023.4 Hpa,Vble.,,0/8,-,-,-,-,-,1.6,Clear
ZABOL,09/02/2022,00Z,5.7,67%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2022,21Z,3.0,32%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2022,18Z,5.5,29%,1021.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2022,15Z,11.3,23%,1023.1 Hpa,010º (N),14.4,0/8,-,-,-,-,17.5,-,Clear
ZAHEDAN,09/02/2022,12Z,17.0,11%,1019.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2022,09Z,16.0,13%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2022,06Z,13.4,16%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2022,03Z,-2.1,44%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-2.9,Clear
ZAHEDAN,09/02/2022,00Z,-1.3,39%,1020.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2022,21Z,-1.4,81%,1019.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2022,18Z,1.6,73%,1020.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2022,15Z,2.7,70%,1022.0 Hpa,090º (E ),3.6,4/8,-,1/8 AC,CI,-,7.9,-,Scattered clouds
ZANJAN,09/02/2022,12Z,7.3,50%,1019.0 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,09/02/2022,09Z,6.5,52%,1020.8 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/02/2022,06Z,2.5,65%,1023.2 Hpa,090º (E ),7.2,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,09/02/2022,03Z,-4.7,85%,1022.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-4.7,Clear
ZANJAN,09/02/2022,00Z,-1.4,71%,1019.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
