Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,21/09/2005,09Z,30.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2005,06Z,27.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2005,03Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2005,00Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2005,21Z,19.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/09/2005,18Z,23.2,23%,1005.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,21/09/2005,15Z,27.6,18%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,21/09/2005,12Z,30.0,14%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,21/09/2005,09Z,29.8,15%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/09/2005,06Z,27.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,21/09/2005,03Z,15.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/09/2005,00Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2005,21Z,20.0,28%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2005,18Z,24.0,23%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2005,15Z,29.0,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2005,12Z,33.2,8%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2005,09Z,31.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2005,06Z,24.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2005,03Z,11.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2005,00Z,14.8,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2005,21Z,23.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,21/09/2005,18Z,27.6,32%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/09/2005,15Z,32.6,30%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2005,12Z,35.2,27%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2005,09Z,34.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2005,06Z,29.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2005,03Z,20.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,21/09/2005,00Z,22.6,29%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/09/2005,21Z,18.2,33%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2005,18Z,23.2,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2005,15Z,29.4,18%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2005,12Z,32.8,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2005,09Z,31.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2005,06Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2005,03Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2005,00Z,15.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2005,21Z,17.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2005,18Z,22.6,41%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2005,15Z,28.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/09/2005,12Z,30.4,21%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/09/2005,09Z,27.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/09/2005,06Z,22.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2005,03Z,14.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2005,00Z,15.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2005,21Z,30.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2005,18Z,31.0,81%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2005,15Z,32.2,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2005,12Z,35.4,56%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/09/2005,09Z,35.6,53%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2005,06Z,35.0,57%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2005,03Z,28.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2005,00Z,29.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2005,21Z,18.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2005,18Z,20.4,39%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2005,15Z,24.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/09/2005,12Z,26.0,26%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/09/2005,09Z,24.4,33%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/09/2005,06Z,20.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/09/2005,03Z,14.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2005,00Z,15.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2005,21Z,19.4,25%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2005,18Z,21.0,23%,1007.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2005,15Z,28.0,17%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2005,12Z,30.0,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2005,09Z,28.2,15%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2005,06Z,25.0,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2005,03Z,17.2,37%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2005,21Z,20.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2005,15Z,25.4,18%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2005,12Z,30.4,14%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2005,09Z,29.0,16%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2005,06Z,24.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2005,03Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2005,00Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2005,21Z,28.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2005,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2005,15Z,36.0,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2005,12Z,39.0,11%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2005,09Z,38.2,13%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2005,06Z,32.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2005,03Z,24.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2005,00Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2005,21Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2005,18Z,22.0,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2005,15Z,27.0,16%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2005,12Z,30.8,13%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2005,09Z,29.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2005,06Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2005,03Z,12.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2005,00Z,16.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2005,15Z,30.8,16%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/09/2005,12Z,33.4,18%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/09/2005,09Z,33.6,14%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2005,06Z,26.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2005,03Z,18.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2005,21Z,24.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/09/2005,18Z,24.4,90%,1012.1 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/09/2005,15Z,25.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/09/2005,12Z,26.6,76%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2005,09Z,27.2,75%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2005,06Z,26.0,65%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2005,03Z,19.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2005,00Z,23.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/09/2005,21Z,26.6,32%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2005,18Z,29.6,27%,1007.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2005,15Z,37.2,18%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2005,12Z,42.0,11%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2005,09Z,40.6,14%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2005,06Z,32.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2005,03Z,22.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2005,00Z,25.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2005,21Z,15.4,59%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2005,18Z,18.8,39%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2005,15Z,21.8,37%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2005,12Z,29.0,18%,-,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2005,09Z,26.4,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2005,06Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2005,03Z,11.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2005,00Z,9.6,70%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2005,18Z,25.0,61%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2005,15Z,28.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2005,12Z,30.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2005,09Z,28.0,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2005,06Z,24.0,70%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2005,03Z,22.0,,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2005,00Z,14.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2005,21Z,23.4,81%,-,230º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2005,18Z,23.6,83%,1011.9 Hpa,230º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2005,15Z,25.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2005,12Z,26.2,76%,-,080º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/09/2005,09Z,26.6,76%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/09/2005,06Z,26.0,70%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/09/2005,03Z,20.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/09/2005,00Z,23.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/09/2005,21Z,21.4,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2005,18Z,24.0,32%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2005,15Z,28.0,30%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2005,12Z,33.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2005,09Z,31.8,26%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2005,06Z,25.2,31%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2005,03Z,17.8,41%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2005,00Z,18.6,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2005,21Z,24.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2005,18Z,26.4,61%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2005,15Z,35.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2005,12Z,39.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2005,09Z,37.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2005,06Z,31.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2005,03Z,20.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2005,00Z,22.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2005,21Z,12.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2005,18Z,19.4,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2005,15Z,26.4,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2005,12Z,29.8,19%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2005,09Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2005,06Z,19.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2005,03Z,7.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2005,00Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2005,21Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2005,18Z,23.4,26%,1008.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2005,15Z,27.0,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2005,12Z,31.6,12%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2005,09Z,30.0,16%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2005,06Z,20.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2005,03Z,12.0,53%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2005,00Z,13.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2005,21Z,11.2,62%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2005,18Z,18.6,58%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2005,15Z,23.8,23%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2005,12Z,27.4,12%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2005,09Z,26.4,19%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2005,06Z,19.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2005,03Z,8.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2005,00Z,11.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2005,21Z,18.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2005,18Z,24.8,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2005,15Z,28.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2005,12Z,34.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2005,09Z,32.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2005,06Z,27.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2005,03Z,15.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2005,00Z,15.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2005,21Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2005,18Z,27.4,19%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2005,15Z,31.8,11%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/09/2005,12Z,34.8,9%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/09/2005,09Z,34.2,11%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2005,06Z,32.0,9%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2005,03Z,21.0,29%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/09/2005,00Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2005,21Z,24.6,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2005,18Z,24.8,23%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2005,15Z,29.8,17%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/09/2005,12Z,32.8,12%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/09/2005,09Z,31.8,14%,-,240º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/09/2005,06Z,29.2,18%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2005,03Z,22.0,26%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/09/2005,00Z,23.0,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2005,18Z,14.6,24%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2005,15Z,21.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2005,12Z,27.2,9%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2005,09Z,25.8,13%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2005,06Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2005,03Z,5.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2005,00Z,5.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2005,21Z,20.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2005,18Z,23.0,31%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2005,15Z,25.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2005,12Z,29.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2005,09Z,29.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2005,06Z,25.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2005,03Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2005,00Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2005,21Z,21.8,32%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2005,18Z,24.2,27%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2005,15Z,27.8,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2005,12Z,31.2,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2005,09Z,30.0,23%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2005,06Z,24.6,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2005,03Z,12.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2005,00Z,15.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2005,15Z,35.0,45%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2005,12Z,35.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2005,09Z,35.2,63%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2005,06Z,33.8,66%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2005,03Z,30.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2005,21Z,20.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2005,18Z,23.6,26%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/09/2005,15Z,27.8,17%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2005,12Z,31.4,13%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2005,09Z,31.4,12%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2005,06Z,26.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2005,03Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2005,00Z,16.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/09/2005,21Z,28.4,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2005,18Z,32.0,11%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2005,15Z,34.4,9%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2005,12Z,37.0,7%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2005,09Z,35.6,12%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2005,06Z,28.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
