Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/09/2008,12Z,30.6,65%,1012.5 Hpa,330º (NW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,01/09/2008,09Z,32.6,61%,1012.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/09/2008,06Z,30.4,70%,1013.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/09/2008,03Z,26.0,85%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
GHARAKHIL,01/09/2008,00Z,22.0,92%,1010.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,01/09/2008,21Z,,0%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2008,18Z,23.0,61%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2008,15Z,29.0,43%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
GHAZVIN,01/09/2008,12Z,34.6,21%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,01/09/2008,09Z,32.6,22%,1006.9 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,01/09/2008,06Z,26.6,46%,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,01/09/2008,03Z,18.6,58%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
GHAZVIN,01/09/2008,00Z,22.0,33%,1003.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2008,21Z,17.4,35%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2008,18Z,22.6,24%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2008,15Z,26.4,20%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,01/09/2008,12Z,32.2,17%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2008,09Z,29.6,18%,1006.3 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2008,06Z,26.4,26%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2008,03Z,13.2,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,01/09/2008,00Z,12.6,49%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2008,21Z,23.0,22%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2008,18Z,22.5,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2008,15Z,33.6,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
HAMEDAN,01/09/2008,12Z,35.9,9%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2008,09Z,33.9,12%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2008,06Z,30.1,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2008,03Z,16.3,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
HAMEDAN,01/09/2008,00Z,17.1,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2008,21Z,28.6,32%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2008,18Z,29.8,28%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2008,15Z,35.6,21%,1002.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.8,-,Clear
ILAM,01/09/2008,12Z,38.4,14%,1002.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2008,09Z,37.6,17%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2008,06Z,34.6,20%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2008,03Z,24.8,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
ILAM,01/09/2008,00Z,25.0,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2008,21Z,31.0,36%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2008,18Z,32.9,35%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2008,15Z,37.9,11%,998.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
IRANSHAHR,01/09/2008,12Z,41.1,9%,998.2 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,01/09/2008,09Z,40.2,11%,1000.8 Hpa,110º (E ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/09/2008,06Z,35.7,26%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/09/2008,03Z,29.2,20%,1004.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,27.4,"Few clouds, haze"
IRANSHAHR,01/09/2008,00Z,28.5,38%,1003.0 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,01/09/2008,21Z,28.8,79%,1006.3 Hpa,080º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,01/09/2008,18Z,29.0,185%,1006.6 Hpa,120º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,01/09/2008,15Z,26.4,93%,1005.2 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,30.0,-,"Scattered clouds, mist"
JASK,01/09/2008,12Z,29.6,300%,1005.7 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
JASK,01/09/2008,09Z,30.0,76%,1006.8 Hpa,100º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,01/09/2008,06Z,29.0,186%,1007.9 Hpa,080º (E ),43.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,01/09/2008,03Z,28.2,83%,1006.4 Hpa,070º (E ),36.0,6/8,6/8 SC,-,-,-,-,28.0,"Cloudy, mist"
JASK,01/09/2008,00Z,28.4,323%,1004.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/09/2008,21Z,28.4,59%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2008,18Z,30.6,51%,1000.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2008,15Z,33.6,39%,997.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,01/09/2008,12Z,39.0,26%,997.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2008,09Z,38.0,34%,999.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2008,06Z,32.8,51%,1000.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2008,03Z,27.4,67%,1000.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,01/09/2008,00Z,28.0,67%,999.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2008,21Z,30.4,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2008,18Z,34.4,17%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2008,15Z,38.4,10%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.0,-,Clear
KASHAN,01/09/2008,12Z,40.2,8%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2008,09Z,36.4,12%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2008,06Z,30.8,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2008,03Z,22.6,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,01/09/2008,00Z,23.4,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2008,21Z,23.2,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2008,18Z,28.6,18%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2008,15Z,33.4,9%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,01/09/2008,12Z,35.6,9%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2008,09Z,33.4,9%,1006.2 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2008,06Z,29.6,17%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2008,03Z,23.0,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,01/09/2008,00Z,22.6,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2008,21Z,16.4,23%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2008,18Z,23.6,16%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2008,15Z,27.8,14%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.2,-,Clear
KERMAN,01/09/2008,12Z,32.6,11%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2008,09Z,31.2,12%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2008,06Z,26.0,15%,1005.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2008,03Z,12.0,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,01/09/2008,00Z,13.6,31%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2008,21Z,26.8,20%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2008,18Z,28.2,16%,1004.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2008,15Z,35.0,10%,-,290º (W ),25.2,0/8,-,-,-,-,39.0,-,Clear
KERMANSHAH,01/09/2008,12Z,38.4,5%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2008,09Z,36.4,8%,1004.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2008,06Z,29.8,15%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2008,03Z,19.0,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,01/09/2008,00Z,21.2,23%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2008,15Z,34.2,74%,1001.6 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,38.0,-,"Few clouds, dust"
KHARG,01/09/2008,12Z,37.8,57%,1001.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2008,09Z,35.6,66%,1003.3 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,01/09/2008,06Z,33.6,73%,1003.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,01/09/2008,03Z,30.4,88%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.6,"Scattered clouds, mist"
KHOR,01/09/2008,21Z,29.0,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2008,18Z,30.4,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2008,15Z,35.4,13%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
KHOR,01/09/2008,12Z,37.6,16%,1004.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2008,09Z,36.8,14%,1005.9 Hpa,030º (NE),13.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2008,06Z,33.6,15%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,11.1,-,Clear
KHOR,01/09/2008,03Z,24.2,23%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
KHOR,01/09/2008,00Z,26.0,22%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2008,21Z,23.2,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2008,18Z,27.2,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2008,15Z,37.6,12%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,01/09/2008,12Z,39.6,11%,1002.6 Hpa,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2008,09Z,38.6,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2008,06Z,31.4,19%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2008,03Z,17.4,43%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,01/09/2008,00Z,19.4,40%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2008,21Z,20.6,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2008,18Z,24.6,53%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2008,15Z,33.0,27%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,34.2,-,Clear
KHOY,01/09/2008,12Z,33.2,26%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2008,09Z,30.4,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2008,06Z,25.8,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2008,03Z,18.4,60%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
KHOY,01/09/2008,00Z,22.2,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2008,21Z,32.0,70%,1003.1 Hpa,120º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2008,18Z,32.2,69%,1002.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2008,15Z,33.2,61%,1001.6 Hpa,130º (SE),14.4,3/8,-,3/8 AC,CI,-,37.6,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2008,12Z,35.6,55%,1002.1 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,01/09/2008,09Z,36.0,53%,1004.4 Hpa,110º (E ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,01/09/2008,06Z,35.0,60%,1004.3 Hpa,090º (E ),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,01/09/2008,03Z,31.6,83%,1003.4 Hpa,120º (SE),32.4,4/8,1/8 CU,AC,-,-,-,31.4,"Scattered clouds, dust"
KISH ISLAND,01/09/2008,00Z,32.8,74%,1001.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,01/09/2008,21Z,21.2,55%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2008,18Z,26.0,27%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2008,15Z,28.8,24%,1005.2 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
MAKKO,01/09/2008,12Z,29.0,22%,1005.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/09/2008,09Z,26.4,32%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2008,06Z,23.2,37%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2008,03Z,17.2,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,01/09/2008,00Z,19.8,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2008,21Z,22.4,22%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2008,18Z,27.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2008,15Z,33.2,13%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
MARAGHEH,01/09/2008,12Z,35.2,12%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2008,09Z,33.0,17%,1005.9 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2008,06Z,28.0,34%,1007.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2008,03Z,20.2,23%,1005.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,01/09/2008,00Z,21.6,23%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2008,21Z,25.0,73%,1013.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,01/09/2008,18Z,27.4,53%,1012.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,01/09/2008,15Z,31.0,37%,1011.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
MARAVEH-TAPPEH,01/09/2008,12Z,34.2,26%,1010.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,01/09/2008,09Z,32.8,32%,1011.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,01/09/2008,06Z,29.4,50%,1012.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,01/09/2008,03Z,26.0,70%,1009.7 Hpa,210º (SW),50.4,2/8,2/8 CU,-,-,-,-,25.0,"Few clouds, dust"
MARAVEH-TAPPEH,01/09/2008,00Z,27.2,27%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2008,21Z,20.8,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2008,18Z,23.2,18%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2008,15Z,27.4,12%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,01/09/2008,12Z,33.0,6%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2008,09Z,32.1,7%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2008,06Z,28.1,9%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2008,03Z,19.2,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,01/09/2008,00Z,17.0,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2008,21Z,35.4,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2008,18Z,38.6,13%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2008,15Z,43.4,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,01/09/2008,12Z,45.4,10%,998.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/09/2008,09Z,43.4,15%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2008,06Z,38.2,22%,1001.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/09/2008,03Z,31.6,48%,1000.7 Hpa,calm.,,6/8,-,-,CI,-,-,31.6,"Cloudy, haze"
MASJED-SOLEYMAN,01/09/2008,00Z,34.2,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2008,21Z,23.4,61%,1007.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2008,18Z,26.4,49%,1005.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2008,15Z,33.8,26%,1002.5 Hpa,000º (N),216.0,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
MEYANEH,01/09/2008,12Z,35.8,25%,1003.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2008,09Z,32.0,33%,1005.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2008,06Z,27.6,48%,1007.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2008,03Z,21.6,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MEYANEH,01/09/2008,00Z,24.0,21%,1004.0 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2008,21Z,26.2,22%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2008,18Z,30.0,17%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2008,15Z,33.4,12%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.0,-,Clear
MOHABAD,01/09/2008,12Z,37.2,8%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2008,09Z,31.8,19%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2008,06Z,28.0,26%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2008,03Z,16.2,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MOHABAD,01/09/2008,00Z,19.6,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2008,21Z,26.2,17%,1005.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2008,18Z,28.4,14%,1005.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2008,15Z,31.8,11%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,01/09/2008,12Z,35.0,12%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2008,09Z,34.0,13%,1006.1 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2008,06Z,31.6,12%,1006.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2008,03Z,18.8,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,01/09/2008,00Z,18.8,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2008,21Z,24.0,96%,1014.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/09/2008,18Z,25.2,94%,1013.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/09/2008,15Z,27.8,80%,1012.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,30.8,-,"Overcast, rain"
NOSHAHR,01/09/2008,12Z,29.2,77%,1012.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2008,09Z,29.6,72%,1013.2 Hpa,340º (N ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2008,06Z,27.6,83%,1013.3 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2008,03Z,26.6,87%,1012.4 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,25.8,Cloudy
NOSHAHR,01/09/2008,00Z,28.0,78%,1010.5 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/09/2008,21Z,32.4,61%,1003.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2008,18Z,35.2,57%,1003.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
