Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,19/02/2007,15Z,6.6,80%,1028.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,7.6,-,Cloudy
GORGAN,19/02/2007,12Z,7.6,69%,1028.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,19/02/2007,09Z,6.0,85%,1030.7 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/02/2007,06Z,3.2,93%,1032.3 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,4.0(18h),-,-,"Overcast, mist"
GORGAN,19/02/2007,03Z,1.4,92%,1032.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.0,"Overcast, mist"
HAMEDAN,19/02/2007,21Z,0.0,85%,1021.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/02/2007,18Z,0.3,81%,1022.9 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/02/2007,15Z,1.7,79%,1021.0 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,3.0,-,Cloudy
HAMEDAN,19/02/2007,12Z,2.6,74%,1020.4 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/02/2007,09Z,1.4,75%,1022.4 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
HAMEDAN,19/02/2007,06Z,-1.8,78%,1023.2 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,19/02/2007,03Z,-0.5,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/02/2007,00Z,-0.3,86%,1018.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ILAM,19/02/2007,21Z,1.0,85%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2007,18Z,2.4,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2007,15Z,7.0,65%,1018.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
ILAM,19/02/2007,12Z,8.8,63%,1017.2 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
ILAM,19/02/2007,09Z,8.6,60%,1018.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/02/2007,06Z,5.6,74%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ILAM,19/02/2007,03Z,4.2,97%,1016.5 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,2.0,Cloudy
ILAM,19/02/2007,00Z,2.8,90%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/02/2007,21Z,19.4,43%,1013.0 Hpa,180º (S ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2007,18Z,19.4,45%,1013.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,19/02/2007,15Z,21.6,35%,1013.5 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,25.4,-,Cloudy
IRANSHAHR,19/02/2007,12Z,24.0,28%,1013.4 Hpa,340º (N ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,19/02/2007,09Z,22.6,31%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,19/02/2007,06Z,20.6,36%,1016.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2007,03Z,11.6,50%,1014.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,11.6,Clear
IRANSHAHR,19/02/2007,00Z,12.0,52%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2007,21Z,22.2,92%,1013.4 Hpa,060º (NE),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,19/02/2007,18Z,23.0,152%,1014.2 Hpa,080º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,19/02/2007,15Z,22.6,82%,1012.5 Hpa,090º (E ),46.8,3/8,-,3/8 AC,-,-,24.2,-,"Scattered clouds, mist"
JASK,19/02/2007,12Z,23.2,261%,1013.0 Hpa,100º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,19/02/2007,09Z,23.8,61%,1014.4 Hpa,080º (E ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
JASK,19/02/2007,06Z,21.6,288%,1015.7 Hpa,070º (E ),16.7,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,19/02/2007,03Z,20.4,74%,1014.4 Hpa,060º (NE),21.6,5/8,1/8 SC,AC,-,-,-,18.6,"Cloudy, haze"
JASK,19/02/2007,00Z,19.4,546%,1012.3 Hpa,calm.,,0/8,4/8 SC,-,-,-,-,-,"Clear, haze"
KASHAN,19/02/2007,21Z,1.6,93%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/02/2007,18Z,2.4,95%,1027.1 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,19/02/2007,15Z,2.4,93%,1026.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.0,-,"Overcast, drizzle"
KASHAN,19/02/2007,12Z,2.4,89%,1025.2 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KASHAN,19/02/2007,09Z,2.0,85%,1025.6 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,19/02/2007,06Z,2.6,79%,1025.4 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,19/02/2007,03Z,4.2,51%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
KASHAN,19/02/2007,00Z,4.8,58%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,19/02/2007,21Z,2.2,69%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,19/02/2007,18Z,2.8,67%,1022.5 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/02/2007,15Z,4.4,66%,1023.1 Hpa,090º (E ),18.0,7/8,4/8 ST,AC,-,-,8.6,-,Cloudy
KASHMAR,19/02/2007,12Z,7.0,78%,1022.2 Hpa,090º (E ),18.0,7/8,4/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,19/02/2007,09Z,8.4,52%,1023.1 Hpa,090º (E ),14.4,6/8,2/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,19/02/2007,06Z,5.2,65%,1024.8 Hpa,calm.,,7/8,2/8 SC,-,CI,4.8(24h),-,-,Cloudy
KASHMAR,19/02/2007,03Z,2.6,79%,1023.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.8,Few clouds
KASHMAR,19/02/2007,00Z,2.0,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2007,21Z,5.4,88%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,19/02/2007,18Z,6.4,1072%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KERMAN,19/02/2007,15Z,7.2,81%,1012.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,7.8,-,"Overcast, rain"
KERMAN,19/02/2007,12Z,7.4,81%,1012.5 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KERMAN,19/02/2007,09Z,7.4,81%,1015.4 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,19/02/2007,06Z,5.6,88%,1017.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,19/02/2007,03Z,6.0,94%,1014.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
KERMAN,19/02/2007,00Z,6.6,36%,1010.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/02/2007,21Z,1.7,82%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/02/2007,18Z,4.3,70%,1019.5 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,19/02/2007,15Z,7.0,58%,1018.5 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,10.7,-,"Cloudy, rain showers"
KERMANSHAH,19/02/2007,12Z,9.8,46%,1017.9 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,19/02/2007,09Z,5.7,72%,1020.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/02/2007,06Z,3.6,86%,1020.1 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, rain showers"
KERMANSHAH,19/02/2007,03Z,0.9,87%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
KERMANSHAH,19/02/2007,00Z,0.4,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2007,15Z,17.4,75%,1013.0 Hpa,340º (N ),28.8,3/8,-,3/8 AC,-,-,19.4,-,"Scattered clouds, haze"
KHARG,19/02/2007,12Z,19.4,68%,1019.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2007,09Z,18.2,76%,1012.8 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,19/02/2007,06Z,16.8,77%,1013.0 Hpa,350º (N ),7.4,6/8,1/8 CB,AC,CI,1.2(24h),-,-,"Cloudy, haze"
KHARG,19/02/2007,03Z,16.6,75%,1011.4 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain"
KHOR,19/02/2007,21Z,4.6,87%,1020.6 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,19/02/2007,18Z,5.4,85%,1021.3 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KHOR,19/02/2007,15Z,6.0,82%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.8,-,"Overcast, rain"
KHOR,19/02/2007,12Z,8.4,49%,1020.0 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,19/02/2007,09Z,7.4,34%,1022.4 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,19/02/2007,06Z,5.2,36%,1024.0 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,19/02/2007,03Z,4.8,40%,1022.6 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,4.8,Overcast
KHOR,19/02/2007,00Z,5.8,68%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/02/2007,21Z,3.2,77%,1017.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/02/2007,18Z,6.4,61%,1018.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/02/2007,15Z,9.4,61%,1016.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,13.4,-,Cloudy
KHORRAM ABAD,19/02/2007,12Z,9.0,60%,1015.9 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/02/2007,09Z,11.4,38%,1016.9 Hpa,160º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/02/2007,06Z,4.4,78%,1018.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/02/2007,03Z,1.6,89%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
KHORRAM ABAD,19/02/2007,00Z,4.4,78%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/02/2007,21Z,-0.4,76%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2007,18Z,0.4,74%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2007,15Z,3.6,62%,1022.9 Hpa,Vble.,,4/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
KHOY,19/02/2007,12Z,6.6,46%,1023.2 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/02/2007,09Z,4.6,52%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/02/2007,06Z,1.0,68%,1026.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/02/2007,03Z,-1.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/02/2007,00Z,-1.6,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2007,21Z,18.6,84%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/02/2007,18Z,21.4,75%,1011.3 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2007,15Z,22.0,67%,1010.0 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,25.0,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2007,12Z,25.0,42%,1010.0 Hpa,070º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/02/2007,09Z,22.8,61%,1013.0 Hpa,080º (E ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,19/02/2007,06Z,19.8,77%,1014.4 Hpa,090º (E ),14.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,19/02/2007,03Z,18.6,80%,1012.7 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,17.2,"Cloudy, mist"
KISH ISLAND,19/02/2007,00Z,18.0,82%,1011.4 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,19/02/2007,21Z,-5.0,81%,1024.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2007,18Z,-2.0,74%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2007,15Z,-0.4,66%,1025.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,4.0,-,Clear
MAKKO,19/02/2007,12Z,2.2,53%,1025.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/02/2007,09Z,0.6,58%,1027.4 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/02/2007,06Z,-3.2,76%,1027.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/02/2007,03Z,-4.8,81%,1026.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-6.0,Cloudy
MAKKO,19/02/2007,00Z,-4.8,81%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,19/02/2007,21Z,-1.6,60%,1022.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2007,18Z,-1.8,63%,1024.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2007,15Z,1.8,55%,1023.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,5.2,-,Few clouds
MARAGHEH,19/02/2007,12Z,5.0,43%,1022.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2007,09Z,4.0,46%,1024.1 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2007,06Z,-0.6,62%,1025.3 Hpa,090º (E ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/02/2007,03Z,-2.8,64%,1023.6 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
MARAGHEH,19/02/2007,00Z,-1.4,64%,1022.3 Hpa,100º (E ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/02/2007,21Z,-1.8,82%,1028.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,19/02/2007,18Z,-2.0,94%,1031.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,19/02/2007,15Z,-1.8,100%,1031.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,0.6,-,"Overcast, mist"
MASHHAD,19/02/2007,12Z,-0.8,97%,1031.1 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,19/02/2007,09Z,0.4,92%,1031.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,19/02/2007,06Z,0.0,100%,1031.5 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,19/02/2007,03Z,0.6,100%,1028.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,0.4,Cloudy
MASHHAD,19/02/2007,00Z,1.2,100%,1025.2 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,19/02/2007,21Z,11.0,77%,1014.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/02/2007,18Z,12.4,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2007,15Z,14.2,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MASJED-SOLEYMAN,19/02/2007,12Z,15.8,61%,1013.0 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/02/2007,09Z,13.6,73%,1013.7 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2007,06Z,13.6,64%,1013.6 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,19/02/2007,03Z,13.6,63%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.0,Overcast
MASJED-SOLEYMAN,19/02/2007,00Z,13.8,60%,1012.1 Hpa,030º (NE),18.0,6/8,-,6/8 AC,-,2.0(6h),-,-,Cloudy
MOHABAD,19/02/2007,21Z,-2.4,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2007,18Z,0.0,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2007,15Z,3.2,56%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
MOHABAD,19/02/2007,12Z,4.6,53%,1021.3 Hpa,030º (NE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2007,09Z,3.8,55%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2007,06Z,0.6,64%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/02/2007,03Z,-0.2,77%,1022.3 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-0.2,Cloudy
MOHABAD,19/02/2007,00Z,0.6,85%,1020.6 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/02/2007,21Z,5.6,91%,1018.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,19/02/2007,18Z,6.6,88%,1019.9 Hpa,calm.,,8/8,2/8 ST,AC,,0.2(6h),-,-,Overcast
NEHBANDAN,19/02/2007,15Z,7.4,84%,1020.6 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,12.4,-,"Overcast, rain"
NEHBANDAN,19/02/2007,12Z,8.8,82%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
NEHBANDAN,19/02/2007,09Z,12.2,44%,1020.8 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,19/02/2007,03Z,5.8,71%,1020.4 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,4.8,Cloudy
NEHBANDAN,19/02/2007,00Z,5.6,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2007,21Z,4.8,83%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2007,18Z,5.0,83%,1025.6 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/02/2007,15Z,7.4,65%,1026.3 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,8.2,-,Cloudy
NOSHAHR,19/02/2007,12Z,7.2,65%,1027.7 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/02/2007,09Z,7.8,68%,1029.5 Hpa,100º (E ),28.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,19/02/2007,06Z,,,-,100º (E ),13.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/02/2007,03Z,4.8,83%,1030.5 Hpa,150º (SE),14.4,1/8,5/8 CB,AC,-,-,-,3.2,"Few clouds, rain"
NOSHAHR,19/02/2007,00Z,4.2,93%,1030.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/02/2007,21Z,12.0,80%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2007,18Z,13.8,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2007,15Z,14.4,93%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.4,-,Clear
OMIDYEH-AGHAJARI,19/02/2007,12Z,20.0,50%,1014.2 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2007,09Z,15.4,74%,1015.4 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,19/02/2007,06Z,14.6,82%,1015.6 Hpa,060º (NE),11.1,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,19/02/2007,03Z,13.2,93%,1015.8 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,-,13.2,"Overcast, rain showers"
OMIDYEH-AGHAJARI,19/02/2007,00Z,14.4,75%,1013.7 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,19/02/2007,21Z,-1.6,75%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2007,18Z,-1.0,72%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2007,15Z,3.0,64%,1022.2 Hpa,280º (W ),7.2,5/8,4/8 SC,-,-,-,5.2,-,Cloudy
ORUMIEH,19/02/2007,12Z,4.2,44%,1022.5 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2007,09Z,4.6,56%,1023.3 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2007,06Z,1.8,68%,1024.7 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,19/02/2007,03Z,0.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/02/2007,00Z,0.4,70%,1022.8 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2007,21Z,-2.0,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2007,18Z,-0.2,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2007,15Z,4.4,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
PARS ABAD MOGHAN,19/02/2007,12Z,7.0,56%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2007,09Z,4.6,61%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2007,06Z,0.8,76%,1028.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2007,03Z,-1.0,73%,1027.0 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-1.2,Cloudy
PARS ABAD MOGHAN,19/02/2007,00Z,-0.6,73%,1027.6 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/02/2007,21Z,4.4,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2007,18Z,6.8,73%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/02/2007,15Z,6.4,78%,1025.8 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,7.4,-,Cloudy
RAMSAR,19/02/2007,12Z,7.4,71%,1027.4 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/02/2007,09Z,7.0,79%,1029.2 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/02/2007,06Z,4.8,90%,-,150º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
