Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/11/2023,12Z,19.3,31%,1011.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2023,09Z,17.8,39%,1014.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2023,06Z,14.5,45%,1016.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2023,03Z,4.3,75%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,13.5,4.2,Clear
GHAZVIN,19/11/2023,00Z,7.6,62%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2023,21Z,8.2,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2023,18Z,10.2,48%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2023,15Z,13.3,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,20.1,3.0,Clear
GHUCHAN,19/11/2023,12Z,19.4,28%,1013.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2023,09Z,19.6,31%,1014.6 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/11/2023,06Z,12.1,74%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2023,03Z,3.6,87%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.1,3.4,Clear
GHUCHAN,19/11/2023,00Z,6.6,86%,1017.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2023,21Z,10.4,89%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2023,18Z,12.3,95%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2023,15Z,14.5,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,21.7,13.0,Clear
GORGAN,19/11/2023,12Z,21.7,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2023,09Z,20.2,73%,1012.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2023,06Z,15.7,91%,1014.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2023,03Z,13.0,93%,1013.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,15.0,10.1,Few clouds
GORGAN,19/11/2023,00Z,10.9,94%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2023,21Z,9.0,45%,1009.5 Hpa,030º (NE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/11/2023,18Z,10.2,36%,1012.0 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,19/11/2023,15Z,13.3,30%,1014.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,18.5,-1.6,Scattered clouds
HAMEDAN,19/11/2023,12Z,17.8,23%,1011.8 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/11/2023,09Z,13.3,44%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2023,06Z,7.8,63%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2023,03Z,-1.0,88%,1020.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,11.7,-1.0,Clear
HAMEDAN,19/11/2023,00Z,0.9,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2023,21Z,13.0,53%,1008.9 Hpa,140º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/11/2023,18Z,12.9,49%,1011.4 Hpa,140º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,19/11/2023,15Z,13.9,60%,1014.0 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,19.1,7.6,Cloudy
ILAM,19/11/2023,12Z,17.5,50%,1013.1 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/11/2023,09Z,18.4,39%,1014.4 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,19/11/2023,06Z,13.8,62%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2023,03Z,8.2,84%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.8,6.9,Clear
IRANSHAHR,19/11/2023,21Z,20.0,44%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2023,18Z,22.1,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2023,15Z,26.1,32%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,31.2,17.2,Few clouds
IRANSHAHR,19/11/2023,12Z,29.8,27%,1013.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/11/2023,09Z,29.0,32%,1014.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/11/2023,06Z,25.2,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2023,03Z,17.2,60%,1017.9 Hpa,calm.,,0/8,-,-,-,-,24.2,17.1,Clear
IRANSHAHR,19/11/2023,00Z,17.8,59%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2023,21Z,23.7,82%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2023,18Z,24.6,72%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2023,15Z,25.5,65%,1014.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,28.2,22.1,Clear
JASK,19/11/2023,12Z,27.7,61%,1013.6 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,-,-,-,30.0,Clear
JASK,19/11/2023,09Z,27.3,55%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2023,06Z,27.6,115%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2023,03Z,22.0,84%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.0,22.0,Clear
JASK,19/11/2023,00Z,23.5,78%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2023,21Z,20.3,62%,1014.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/11/2023,18Z,23.3,58%,1014.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/11/2023,15Z,24.9,41%,1014.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,30.2,16.5,Few clouds
KAHNUJ,19/11/2023,12Z,30.0,32%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/11/2023,09Z,28.8,41%,1014.5 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/11/2023,06Z,24.9,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2023,03Z,16.6,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,28.7,16.5,Clear
KAHNUJ,19/11/2023,00Z,18.4,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2023,21Z,15.1,36%,1008.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2023,18Z,15.7,35%,1010.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2023,15Z,17.9,32%,1012.3 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,23.4,8.4,Scattered clouds
KASHAN,19/11/2023,12Z,22.9,20%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2023,09Z,21.5,24%,1013.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2023,06Z,17.9,30%,1015.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2023,03Z,10.0,49%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.5,7.9,Clear
KASHAN,19/11/2023,00Z,11.2,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2023,21Z,15.0,48%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2023,18Z,15.5,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2023,15Z,15.6,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,21.7,11.8,Clear
KASHMAR,19/11/2023,12Z,21.5,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2023,09Z,20.2,41%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/11/2023,06Z,17.5,52%,1017.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/11/2023,03Z,12.0,67%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.3,12.0,Cloudy
KASHMAR,19/11/2023,00Z,15.2,58%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,19/11/2023,21Z,7.0,51%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2023,18Z,10.3,37%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2023,15Z,13.7,29%,1017.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,22.0,2.8,Scattered clouds
KERMAN,19/11/2023,12Z,21.6,18%,1012.8 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,19/11/2023,09Z,19.9,27%,1014.3 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/11/2023,06Z,15.3,39%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2023,03Z,3.0,74%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.2,3.0,Clear
KERMAN,19/11/2023,00Z,4.8,68%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2023,21Z,14.6,42%,1008.4 Hpa,100º (E ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/11/2023,18Z,14.0,42%,1012.5 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/11/2023,15Z,13.7,38%,1014.8 Hpa,110º (E ),14.4,1/8,-,1/8 AC,CI,-,19.7,-,Few clouds
KERMANSHAH,19/11/2023,12Z,19.1,23%,1013.2 Hpa,150º (SE),18.0,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
KERMANSHAH,19/11/2023,09Z,18.7,26%,1014.5 Hpa,130º (SE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,19/11/2023,06Z,10.4,69%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2023,03Z,4.4,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,17.8,4.4,Clear
KERMANSHAH,19/11/2023,00Z,4.2,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2023,15Z,23.1,69%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,25.1,21.2,Scattered clouds
KHARG,19/11/2023,12Z,24.6,67%,1014.1 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/11/2023,09Z,24.6,71%,1015.8 Hpa,140º (SE),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,19/11/2023,06Z,23.5,80%,1017.4 Hpa,120º (SE),10.8,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
KHARG,19/11/2023,03Z,22.1,79%,1016.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,23.7,20.9,"Few clouds, haze"
KHOR,19/11/2023,21Z,15.3,40%,1010.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2023,18Z,17.1,35%,1012.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2023,15Z,18.9,31%,1014.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,28.0,11.2,Clear
KHOR,19/11/2023,12Z,26.5,21%,1011.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2023,09Z,25.3,21%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2023,06Z,19.1,31%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2023,03Z,11.7,46%,1017.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,19.0,11.7,Clear
KHOR,19/11/2023,00Z,12.7,43%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2023,21Z,14.0,56%,1010.7 Hpa,070º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2023,18Z,12.1,61%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2023,15Z,14.2,46%,1016.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.9,2.9,Few clouds
KHORRAM ABAD,19/11/2023,12Z,21.0,29%,1013.3 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2023,09Z,18.4,36%,1015.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/11/2023,06Z,11.2,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2023,03Z,4.0,84%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.3,3.7,Clear
KHORRAM ABAD,19/11/2023,00Z,6.2,77%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2023,21Z,12.0,68%,1003.0 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
KHOY,19/11/2023,18Z,12.0,64%,1004.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,19/11/2023,15Z,16.4,37%,1004.2 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,18.4,10.2,Cloudy
KHOY,19/11/2023,12Z,18.2,37%,1005.0 Hpa,120º (SE),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOY,19/11/2023,09Z,16.4,47%,1008.1 Hpa,190º (S ),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOY,19/11/2023,06Z,15.6,53%,1009.9 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/11/2023,03Z,11.4,66%,1010.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,13.4,10.2,Scattered clouds
KHOY,19/11/2023,00Z,11.6,62%,1009.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,19/11/2023,21Z,23.8,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2023,18Z,24.4,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2023,15Z,25.2,66%,1014.9 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CC,-,30.0,22.4,"Cloudy, haze"
KISH ISLAND,19/11/2023,12Z,27.0,60%,1014.5 Hpa,010º (N),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,19/11/2023,09Z,28.8,49%,1015.8 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/11/2023,06Z,27.6,56%,1017.1 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,19/11/2023,03Z,22.4,66%,1015.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,24.2,22.0,Few clouds
KISH ISLAND,19/11/2023,00Z,22.2,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2023,21Z,9.6,70%,1003.6 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,19/11/2023,18Z,11.2,59%,1005.5 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,19/11/2023,15Z,10.6,63%,1006.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.0,6.2,Overcast
MAKKO,19/11/2023,12Z,11.8,58%,1006.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,19/11/2023,09Z,10.4,65%,1008.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/11/2023,06Z,9.4,66%,1010.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/11/2023,03Z,6.2,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,12.0,5.6,Clear
MAKKO,19/11/2023,00Z,8.2,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2023,21Z,13.4,46%,1004.2 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,19/11/2023,18Z,13.2,42%,1005.6 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,19/11/2023,15Z,12.2,45%,1007.9 Hpa,100º (E ),10.8,6/8,-,-,CI,-,18.2,7.4,Cloudy
MARAGHEH,19/11/2023,12Z,17.2,36%,1007.5 Hpa,220º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/11/2023,09Z,16.5,42%,1009.6 Hpa,190º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/11/2023,06Z,13.6,50%,1012.6 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/11/2023,03Z,8.9,62%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.6,8.2,Clear
MARAGHEH,19/11/2023,00Z,9.0,70%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2023,21Z,23.4,24%,1005.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2023,18Z,22.9,27%,1007.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2023,15Z,22.5,30%,1009.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,27.5,17.3,Clear
MARAVEH-TAPPEH,19/11/2023,12Z,26.3,26%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2023,09Z,25.8,27%,1010.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2023,06Z,21.8,36%,1012.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2023,03Z,17.3,49%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,17.3,13.7,Clear
MARAVEH-TAPPEH,19/11/2023,00Z,15.3,56%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2023,21Z,10.6,71%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2023,18Z,12.8,67%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2023,15Z,15.6,62%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.1,8.1,Clear
MASHHAD,19/11/2023,12Z,21.4,45%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2023,09Z,20.3,49%,1015.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/11/2023,06Z,14.6,65%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,19/11/2023,03Z,8.4,80%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.4,8.4,"Clear, mist"
MASHHAD,19/11/2023,00Z,9.0,78%,1018.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/11/2023,21Z,19.8,80%,1012.1 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/11/2023,18Z,20.5,74%,1013.1 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,19/11/2023,15Z,21.4,70%,1013.7 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,24.9,14.8,"Overcast, haze"
MASJED-SOLEYMAN,19/11/2023,12Z,23.3,60%,1013.0 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2023,09Z,23.6,57%,1014.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/11/2023,06Z,19.2,79%,1015.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/11/2023,03Z,14.9,98%,1014.9 Hpa,calm.,,0/8,-,-,-,-,20.5,14.8,"Clear, mist"
MASJED-SOLEYMAN,19/11/2023,00Z,15.5,98%,1014.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2023,21Z,11.6,38%,1006.9 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/11/2023,18Z,12.7,39%,1008.5 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/11/2023,15Z,16.8,33%,1009.5 Hpa,230º (SW),3.6,5/8,-,-,CI,-,21.7,3.8,Cloudy
MEYANEH,19/11/2023,12Z,20.9,24%,1009.4 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/11/2023,09Z,17.4,36%,1012.7 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/11/2023,06Z,11.9,51%,1017.2 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/11/2023,03Z,4.8,74%,1016.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,15.2,4.7,Few clouds
MEYANEH,19/11/2023,00Z,7.4,67%,1014.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/11/2023,21Z,13.6,54%,1004.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/11/2023,18Z,14.2,52%,1005.9 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MOHABAD,19/11/2023,15Z,14.0,48%,1007.6 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,16.6,10.6,Scattered clouds
MOHABAD,19/11/2023,12Z,16.2,37%,1008.1 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,19/11/2023,09Z,15.6,39%,1010.6 Hpa,220º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,19/11/2023,06Z,14.0,50%,1012.4 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,19/11/2023,03Z,10.8,61%,1013.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,13.0,10.0,Clear
MOHABAD,19/11/2023,00Z,11.2,62%,1012.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2023,21Z,13.0,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2023,18Z,15.8,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2023,15Z,16.9,56%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.0,9.2,Clear
NEHBANDAN,19/11/2023,12Z,22.4,38%,1014.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/11/2023,09Z,21.2,43%,1015.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/11/2023,06Z,18.9,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2023,03Z,9.2,93%,1018.9 Hpa,070º (E ),3.6,0/8,-,-,-,Tr(24h),16.4,8.5,Clear
NEHBANDAN,19/11/2023,00Z,9.9,90%,1016.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,19/11/2023,21Z,13.0,85%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2023,18Z,14.0,88%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2023,15Z,16.6,89%,1007.5 Hpa,calm.,,0/8,-,-,-,-,20.8,13.4,Clear
NOSHAHR,19/11/2023,12Z,20.4,74%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2023,09Z,20.2,72%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2023,06Z,18.6,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2023,03Z,13.6,90%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.2,13.4,Cloudy
NOSHAHR,19/11/2023,00Z,15.0,88%,1012.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
