Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,28/11/2008,18Z,12.8,88%,1022.0 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,28/11/2008,15Z,14.8,88%,1020.3 Hpa,Vble.,,6/8,4/8 ST,AC,-,-,18.0,-,Cloudy
RAMSAR,28/11/2008,09Z,16.8,75%,1018.5 Hpa,030º (NE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/11/2008,06Z,13.2,85%,1017.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,28/11/2008,03Z,10.8,94%,1014.7 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,10.8,Scattered clouds
RAMSAR,28/11/2008,00Z,12.0,89%,1013.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,28/11/2008,21Z,12.4,97%,1023.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/11/2008,18Z,12.6,97%,1023.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/11/2008,15Z,14.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2008,09Z,15.0,88%,1020.3 Hpa,290º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/11/2008,06Z,11.8,94%,1020.1 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,28/11/2008,03Z,10.0,100%,1016.3 Hpa,calm.,,,-,-,-,-,-,8.2,fog
RASHT,28/11/2008,00Z,8.4,97%,1014.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,28/11/2008,21Z,8.4,61%,1021.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2008,18Z,9.4,58%,1020.9 Hpa,340º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2008,15Z,12.0,45%,1019.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
SABZEVAR,28/11/2008,12Z,17.0,33%,1016.1 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2008,09Z,18.0,29%,1015.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2008,06Z,13.0,37%,1017.9 Hpa,030º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2008,03Z,7.4,52%,1017.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,CI,-,-,7.0,Few clouds
SABZEVAR,28/11/2008,00Z,10.4,48%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2008,21Z,11.6,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2008,18Z,14.0,93%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2008,15Z,17.8,85%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,23.8,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2008,12Z,23.2,50%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2008,09Z,21.8,56%,1017.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2008,06Z,15.4,85%,1018.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,28/11/2008,03Z,11.4,94%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,28/11/2008,00Z,11.0,97%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2008,21Z,2.0,65%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/11/2008,18Z,4.0,55%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/11/2008,15Z,6.0,41%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
SAGHEZ,28/11/2008,12Z,11.2,43%,1017.7 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,28/11/2008,09Z,8.4,67%,1019.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,28/11/2008,06Z,1.2,89%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/11/2008,03Z,-1.8,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,28/11/2008,00Z,-2.0,90%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2008,21Z,3.0,84%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/11/2008,18Z,3.4,81%,1022.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/11/2008,15Z,9.4,53%,1019.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.0,-,Scattered clouds
SANANDAJ,28/11/2008,12Z,13.1,34%,1016.7 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/11/2008,06Z,3.8,81%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,28/11/2008,03Z,-0.2,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SANANDAJ,28/11/2008,00Z,1.7,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2008,21Z,2.8,66%,1021.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/11/2008,18Z,1.6,63%,1023.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/11/2008,15Z,4.0,53%,1023.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,10.6,-,Few clouds
SARAB,28/11/2008,12Z,9.6,32%,1019.6 Hpa,200º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,28/11/2008,06Z,2.4,87%,1021.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/11/2008,03Z,-3.8,92%,1020.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-4.6,Cloudy
SARAB,28/11/2008,00Z,-3.2,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2008,21Z,11.2,77%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2008,18Z,12.2,71%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2008,15Z,19.0,40%,1019.7 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,22.0,-,Cloudy
SARAKHS,28/11/2008,12Z,21.2,33%,1017.5 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,28/11/2008,09Z,17.8,46%,1017.2 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,28/11/2008,06Z,17.6,32%,1017.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAKHS,28/11/2008,03Z,9.6,57%,1016.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,7.6,"Few clouds, haze"
SARAKHS,28/11/2008,00Z,7.6,66%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/11/2008,21Z,10.7,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2008,18Z,15.0,35%,1021.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,28/11/2008,15Z,18.5,31%,1021.9 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,-,22.1,-,Few clouds
SARAVAN,28/11/2008,12Z,20.5,32%,1018.8 Hpa,190º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,28/11/2008,06Z,17.8,41%,1021.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/11/2008,03Z,7.3,81%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,Few clouds
SARAVAN,28/11/2008,00Z,8.6,74%,1019.1 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,28/11/2008,21Z,9.2,51%,1020.5 Hpa,020º (N),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,28/11/2008,18Z,9.8,57%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/11/2008,15Z,12.4,46%,1018.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,17.8,-,Cloudy
SEMNAN,28/11/2008,12Z,16.6,35%,1015.4 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,28/11/2008,06Z,14.2,42%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,28/11/2008,03Z,9.0,51%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,8.2,Clear
SEMNAN,28/11/2008,00Z,9.4,51%,1013.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/11/2008,21Z,-3.2,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2008,18Z,-1.0,55%,1025.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2008,15Z,2.4,42%,1025.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,11.8,-,Few clouds
SHAHRE-KORD,28/11/2008,12Z,10.8,20%,1019.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2008,06Z,0.8,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2008,03Z,-6.8,88%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,28/11/2008,00Z,-5.4,81%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2008,21Z,8.0,61%,1021.2 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,28/11/2008,18Z,8.8,58%,1021.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/11/2008,15Z,9.4,56%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.8,-,Scattered clouds
SHAHRUD,28/11/2008,12Z,14.6,45%,1017.4 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/11/2008,09Z,15.2,41%,1017.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2008,06Z,11.2,43%,1018.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/11/2008,03Z,6.6,54%,1017.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
SHAHRUD,28/11/2008,00Z,5.6,58%,1015.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/11/2008,21Z,8.2,50%,1018.4 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,28/11/2008,18Z,10.4,40%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/11/2008,15Z,12.2,32%,1018.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,18.2,-,Scattered clouds
SHIRAZ,28/11/2008,09Z,16.0,36%,1016.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/11/2008,06Z,11.6,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2008,03Z,3.8,84%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.8,Cloudy
SHIRAZ,28/11/2008,00Z,7.4,66%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,28/11/2008,15Z,24.4,69%,1015.8 Hpa,090º (E ),18.0,4/8,2/8 CB,AC,-,-,26.6,-,Scattered clouds
SIRI ISLAND,28/11/2008,09Z,26.6,61%,1015.8 Hpa,080º (E ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,28/11/2008,06Z,25.6,226%,1017.3 Hpa,070º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,28/11/2008,03Z,24.4,69%,1015.0 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,22.6,Few clouds
SIRJAN,28/11/2008,21Z,7.4,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2008,18Z,9.0,57%,1019.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2008,15Z,11.0,47%,1017.2 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,15.6,-,Scattered clouds
SIRJAN,28/11/2008,12Z,15.4,28%,1014.3 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/11/2008,06Z,9.0,61%,1017.7 Hpa,140º (SE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/11/2008,03Z,7.4,59%,1015.7 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,5.4,Cloudy
SIRJAN,28/11/2008,00Z,6.4,78%,1013.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,28/11/2008,21Z,11.8,72%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,28/11/2008,18Z,13.0,62%,1019.2 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
TABAS,28/11/2008,15Z,15.6,47%,1018.3 Hpa,030º (NE),18.0,4/8,3/8 CB,AC,-,-,21.6,-,Scattered clouds
TABAS,28/11/2008,12Z,21.2,31%,1014.5 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABAS,28/11/2008,09Z,19.0,37%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/11/2008,06Z,14.4,36%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,28/11/2008,03Z,12.4,41%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,"Cloudy, haze"
TABAS,28/11/2008,00Z,12.0,39%,1012.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,28/11/2008,21Z,7.4,61%,1020.3 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/11/2008,18Z,5.4,71%,1021.5 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2008,15Z,7.2,65%,1020.8 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,12.6,-,"Scattered clouds, haze"
TABRIZ,28/11/2008,09Z,11.0,40%,1019.5 Hpa,240º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2008,06Z,6.6,60%,1020.6 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2008,03Z,3.4,78%,1018.2 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,2.4,Scattered clouds
TABRIZ,28/11/2008,00Z,3.2,77%,1016.7 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/11/2008,21Z,12.4,42%,1019.4 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2008,18Z,12.6,43%,1019.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2008,15Z,13.8,39%,1017.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,17.0,-,Few clouds
TEHRAN-MEHRABAD,28/11/2008,09Z,15.7,32%,1014.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2008,06Z,12.2,48%,1016.9 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/11/2008,03Z,10.0,50%,1015.5 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,9.8,Cloudy
TEHRAN-MEHRABAD,28/11/2008,00Z,11.4,48%,1013.8 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2008,21Z,7.0,88%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2008,18Z,9.0,80%,1019.2 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,28/11/2008,15Z,9.8,64%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,14.4,-,Cloudy
TORBAT-HEYDARIEH,28/11/2008,12Z,11.6,54%,1018.6 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2008,09Z,12.0,52%,1018.6 Hpa,130º (SE),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2008,06Z,11.8,34%,1018.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2008,03Z,3.4,48%,1018.6 Hpa,320º (NW),10.8,2/8,2/8 SC,AC,-,-,-,2.6,Few clouds
TORBAT-HEYDARIEH,28/11/2008,00Z,3.6,51%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2008,21Z,2.2,64%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/11/2008,18Z,5.2,43%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2008,15Z,7.0,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
YASOGE,28/11/2008,12Z,12.6,25%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2008,06Z,8.8,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2008,03Z,0.0,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
YASOGE,28/11/2008,00Z,3.0,74%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2008,21Z,8.5,37%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2008,18Z,10.4,38%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/11/2008,15Z,13.8,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,"Clear, haze"
YAZD,28/11/2008,12Z,,0%,1016.2 Hpa,010º (N),284.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/11/2008,09Z,17.3,30%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/11/2008,06Z,12.3,40%,1018.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,28/11/2008,03Z,6.2,62%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.6,Few clouds
YAZD,28/11/2008,00Z,8.8,55%,1014.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
ZABOL,28/11/2008,21Z,12.0,74%,1021.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2008,18Z,16.2,63%,1020.8 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/11/2008,15Z,18.7,44%,1018.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
ZABOL,28/11/2008,12Z,24.8,42%,1016.9 Hpa,100º (E ),14.4,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/11/2008,09Z,22.0,46%,1017.9 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/11/2008,06Z,15.6,56%,1020.5 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
ZABOL,28/11/2008,03Z,11.9,32%,1019.2 Hpa,090º (E ),10.8,7/8,1/8 CB,AC,-,-,-,9.1,Cloudy
ZABOL,28/11/2008,00Z,11.8,32%,1016.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,28/11/2008,21Z,9.5,69%,1020.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2008,18Z,11.7,64%,1019.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,0.5(6h),-,-,Few clouds
ZAHEDAN,28/11/2008,15Z,12.1,70%,1018.6 Hpa,210º (SW),14.4,3/8,2/8 CB,AC,-,-,19.3,-,Scattered clouds
ZAHEDAN,28/11/2008,09Z,15.6,56%,1015.4 Hpa,110º (E ),25.2,7/8,6/8 CB,AC,CC,-,-,-,Cloudy
ZAHEDAN,28/11/2008,06Z,13.8,70%,1018.1 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,CC,0.7(24h),-,-,Cloudy
ZAHEDAN,28/11/2008,03Z,9.3,92%,1016.4 Hpa,170º (S ),14.4,5/8,1/8 CB,AC,-,-,-,9.0,Cloudy
ZANJAN,28/11/2008,21Z,5.0,71%,1020.9 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,28/11/2008,18Z,3.8,79%,1022.0 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,28/11/2008,15Z,4.8,66%,1022.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,11.4,-,Scattered clouds
ZANJAN,28/11/2008,12Z,10.6,47%,1017.4 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,28/11/2008,09Z,10.0,54%,1018.3 Hpa,090º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/11/2008,06Z,5.0,74%,1019.9 Hpa,060º (NE),14.4,1/8,-,-,CI,0.4(24h),-,-,Few clouds
ZANJAN,28/11/2008,03Z,0.4,97%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
ZANJAN,28/11/2008,00Z,1.4,93%,1015.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
