Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/09/2018,21Z,25.4,83%,1014.5 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/09/2018,18Z,26.0,79%,1014.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/09/2018,15Z,26.6,69%,1012.9 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
RAMSAR,17/09/2018,12Z,28.2,74%,1012.1 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/09/2018,09Z,30.6,59%,1012.1 Hpa,350º (N ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/09/2018,06Z,29.8,55%,1012.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/09/2018,03Z,22.0,82%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
RAMSAR,17/09/2018,00Z,22.8,89%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2018,21Z,22.6,82%,1016.5 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/09/2018,18Z,24.2,76%,1016.2 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/09/2018,15Z,25.4,74%,1014.4 Hpa,040º (NE),7.2,7/8,-,5/8 AC,CC,-,30.8,-,Cloudy
RASHT,17/09/2018,12Z,28.8,55%,1013.2 Hpa,070º (E ),18.0,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
RASHT,17/09/2018,09Z,30.8,43%,1014.1 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,17/09/2018,06Z,29.0,46%,1014.1 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,17/09/2018,03Z,20.0,96%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,"Few clouds, mist"
RASHT,17/09/2018,00Z,20.8,94%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,17/09/2018,21Z,25.3,15%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2018,18Z,27.9,6%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2018,15Z,31.3,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
SABZEVAR,17/09/2018,12Z,37.4,4%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2018,09Z,35.0,5%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2018,06Z,28.7,7%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2018,03Z,20.0,10%,1007.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,17/09/2018,00Z,21.0,8%,1005.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2018,21Z,31.2,24%,1002.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2018,18Z,36.3,19%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2018,15Z,39.5,16%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,46.1,-,Clear
SAFI-ABAD DEZFUL,17/09/2018,12Z,45.5,8%,1000.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2018,09Z,42.8,22%,1002.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2018,06Z,39.4,15%,1003.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2018,03Z,32.1,19%,1002.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,29.2,Clear
SAFI-ABAD DEZFUL,17/09/2018,00Z,30.7,26%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2018,21Z,14.0,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2018,18Z,20.6,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2018,15Z,27.8,19%,1009.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
SAGHEZ,17/09/2018,12Z,30.3,17%,1008.0 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/09/2018,09Z,29.9,23%,1007.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2018,06Z,23.6,17%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2018,03Z,7.5,31%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,17/09/2018,00Z,9.4,25%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2018,21Z,17.9,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2018,18Z,21.8,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2018,15Z,31.3,12%,1007.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
SANANDAJ,17/09/2018,12Z,34.0,11%,1006.3 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/09/2018,09Z,32.4,13%,1007.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2018,06Z,22.8,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2018,03Z,11.6,45%,1010.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,10.5,Clear
SANANDAJ,17/09/2018,00Z,12.4,49%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2018,21Z,11.4,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2018,18Z,15.0,68%,1010.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/09/2018,15Z,19.2,59%,1011.4 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAB,17/09/2018,12Z,28.6,8%,1007.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/09/2018,09Z,26.4,17%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/09/2018,06Z,20.0,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2018,03Z,6.8,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,17/09/2018,00Z,8.4,36%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2018,21Z,19.8,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2018,18Z,25.4,22%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2018,15Z,29.5,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,17/09/2018,12Z,36.7,7%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2018,09Z,34.3,9%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2018,06Z,30.2,12%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2018,03Z,16.1,21%,1010.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,15.2,Clear
SARAKHS,17/09/2018,00Z,15.2,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2018,21Z,22.6,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2018,18Z,24.4,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2018,15Z,30.3,4%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.1,-,Clear
SARAVAN,17/09/2018,12Z,35.6,3%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2018,09Z,32.9,4%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2018,06Z,29.6,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2018,03Z,17.6,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,17/09/2018,00Z,17.3,9%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2018,21Z,29.0,11%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2018,18Z,29.4,22%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2018,15Z,32.2,10%,1003.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,17/09/2018,12Z,36.0,8%,1002.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/09/2018,09Z,34.8,8%,1004.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/09/2018,06Z,32.6,10%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2018,03Z,24.2,17%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
SEMNAN,17/09/2018,00Z,25.6,16%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2018,21Z,19.8,18%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2018,18Z,26.2,13%,1003.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2018,15Z,27.7,14%,1006.3 Hpa,300º (NW),14.4,5/8,5/8 CB,AC,-,-,32.3,-,Cloudy
SHAHRE-KORD,17/09/2018,12Z,31.6,9%,1004.5 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/09/2018,09Z,30.4,10%,1004.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2018,06Z,25.9,15%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2018,03Z,11.8,34%,1009.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,10.1,Clear
SHAHRE-KORD,17/09/2018,00Z,12.6,35%,1006.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2018,21Z,20.0,64%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2018,18Z,22.2,57%,1006.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2018,15Z,25.6,40%,1005.9 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,17/09/2018,12Z,32.0,22%,1004.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2018,09Z,32.2,15%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2018,06Z,28.0,21%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2018,03Z,21.2,27%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,17/09/2018,00Z,19.2,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2018,21Z,25.8,40%,1000.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/09/2018,18Z,27.2,35%,1001.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/09/2018,15Z,31.0,14%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,CI,-,37.4,-,Few clouds
SHIRAZ,17/09/2018,12Z,36.2,6%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/09/2018,09Z,35.4,4%,1001.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/09/2018,06Z,30.8,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2018,03Z,18.0,53%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,17/09/2018,00Z,22.6,40%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2018,15Z,33.4,64%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,17/09/2018,12Z,34.8,133%,1002.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2018,09Z,35.6,41%,1004.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2018,06Z,33.2,146%,1005.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2018,03Z,31.6,84%,1003.7 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,17/09/2018,21Z,24.5,33%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2018,18Z,23.9,12%,1003.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2018,15Z,29.6,9%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,17/09/2018,12Z,33.6,7%,1001.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2018,09Z,32.8,9%,1001.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2018,06Z,26.8,19%,1004.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,17/09/2018,03Z,15.2,20%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.3,Clear
SIRJAN,17/09/2018,00Z,13.9,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2018,21Z,29.2,9%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2018,18Z,33.2,7%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2018,15Z,36.0,6%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,41.6,-,Clear
TABAS,17/09/2018,12Z,40.8,5%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2018,09Z,37.3,7%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2018,06Z,31.8,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2018,03Z,25.4,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,17/09/2018,00Z,24.6,11%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2018,21Z,20.0,50%,1008.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2018,18Z,22.0,39%,1008.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/09/2018,15Z,26.8,14%,1007.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
TABRIZ,17/09/2018,12Z,29.4,10%,1007.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2018,09Z,27.6,23%,1008.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2018,06Z,23.6,32%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2018,03Z,17.0,30%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
TABRIZ,17/09/2018,00Z,17.2,25%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2018,21Z,26.2,16%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2018,18Z,29.0,9%,1003.7 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2018,15Z,32.5,7%,1003.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,17/09/2018,12Z,35.8,5%,1002.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2018,09Z,35.1,8%,1002.7 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2018,06Z,30.5,12%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2018,03Z,25.6,15%,1004.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
TEHRAN-MEHRABAD,17/09/2018,00Z,25.3,24%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2018,21Z,21.4,8%,1006.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2018,18Z,23.8,7%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2018,15Z,27.4,10%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,17/09/2018,12Z,32.1,8%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2018,09Z,31.5,8%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2018,06Z,28.7,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2018,03Z,15.7,19%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,12.1,Clear
TORBAT-HEYDARIEH,17/09/2018,00Z,12.4,16%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2018,21Z,20.6,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2018,18Z,22.6,57%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,"Scattered clouds, rain showers"
YASOGE,17/09/2018,15Z,28.2,32%,1003.3 Hpa,150º (SE),10.8,2/8,1/8 CB,-,-,-,34.8,-,Few clouds
YASOGE,17/09/2018,12Z,34.0,8%,1002.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/09/2018,09Z,33.6,10%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/09/2018,06Z,26.6,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2018,03Z,17.8,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,17/09/2018,00Z,18.6,32%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2018,21Z,26.8,13%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2018,18Z,30.7,9%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2018,15Z,34.0,9%,1003.7 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
YAZD,17/09/2018,12Z,38.3,5%,1002.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/09/2018,09Z,36.7,6%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2018,06Z,32.4,7%,1005.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2018,03Z,21.8,15%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.0,Clear
YAZD,17/09/2018,00Z,24.1,11%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2018,21Z,20.1,7%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2018,18Z,22.3,15%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2018,15Z,30.6,7%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,39.6,-,Clear
ZABOL,17/09/2018,12Z,39.4,4%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2018,09Z,37.2,5%,1002.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2018,06Z,32.6,7%,1004.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2018,03Z,22.6,12%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.9,Clear
ZABOL,17/09/2018,00Z,18.5,13%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2018,21Z,15.4,9%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2018,18Z,19.0,7%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2018,15Z,27.4,6%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,17/09/2018,12Z,32.5,4%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2018,09Z,32.4,4%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2018,06Z,28.7,6%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2018,03Z,17.1,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,17/09/2018,00Z,11.9,16%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2018,21Z,15.5,45%,1006.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2018,18Z,18.0,38%,1006.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2018,15Z,25.0,20%,1007.7 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ZANJAN,17/09/2018,12Z,30.7,9%,1005.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2018,09Z,28.8,10%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2018,06Z,24.1,15%,1008.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2018,03Z,9.4,34%,1009.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.7,Clear
ZANJAN,17/09/2018,00Z,11.9,30%,1006.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
