Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/09/2013,09Z,39.8,13%,1004.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2013,06Z,34.8,22%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2013,03Z,24.2,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,21/09/2013,00Z,27.6,30%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2013,21Z,15.8,41%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2013,18Z,14.4,54%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2013,15Z,23.4,34%,1006.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
ORUMIEH,21/09/2013,12Z,27.3,23%,1005.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2013,09Z,26.5,26%,1007.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2013,06Z,22.6,35%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2013,03Z,9.6,73%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,21/09/2013,00Z,12.2,63%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2013,21Z,22.8,79%,1008.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2013,18Z,24.0,76%,1008.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2013,15Z,26.2,69%,1008.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,21/09/2013,12Z,31.8,37%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2013,09Z,30.0,42%,1009.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2013,06Z,25.6,54%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2013,03Z,18.6,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,21/09/2013,00Z,19.0,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2013,21Z,22.6,87%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2013,18Z,24.2,83%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/09/2013,15Z,25.8,84%,1008.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,28.6,-,Scattered clouds
RAMSAR,21/09/2013,12Z,27.2,78%,1008.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/09/2013,09Z,28.0,73%,1008.9 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/09/2013,06Z,27.2,69%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,21/09/2013,03Z,23.0,86%,1008.8 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,22.8,"Cloudy, mist"
RAMSAR,21/09/2013,00Z,24.0,86%,1008.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,21/09/2013,21Z,22.2,98%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/09/2013,18Z,23.2,94%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/09/2013,15Z,25.2,88%,1008.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,29.8,-,"Few clouds, mist"
RASHT,21/09/2013,12Z,29.2,67%,1008.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,21/09/2013,09Z,29.4,64%,1009.2 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,21/09/2013,06Z,27.0,79%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,21/09/2013,03Z,22.0,100%,1009.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.4,"Scattered clouds, fog"
RASHT,21/09/2013,00Z,22.8,98%,1008.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/09/2013,21Z,27.3,21%,1002.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2013,18Z,28.4,20%,1003.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2013,15Z,32.2,9%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SABZEVAR,21/09/2013,12Z,37.3,5%,1001.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2013,09Z,36.5,6%,1002.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2013,06Z,30.8,18%,1004.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2013,03Z,24.7,27%,1004.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,21/09/2013,00Z,23.4,31%,1003.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2013,21Z,26.2,47%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2013,18Z,28.8,38%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2013,15Z,34.8,25%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,21/09/2013,12Z,41.0,8%,1002.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2013,09Z,39.4,15%,1004.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2013,06Z,33.0,36%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2013,03Z,22.4,55%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,21/09/2013,00Z,23.0,56%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2013,21Z,14.7,37%,1004.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2013,18Z,18.5,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2013,15Z,24.7,21%,1007.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.4,-,Clear
SAGHEZ,21/09/2013,12Z,28.1,16%,1006.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2013,09Z,27.7,20%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2013,06Z,19.1,36%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2013,03Z,7.4,54%,1010.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,21/09/2013,00Z,9.4,47%,1009.3 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/09/2013,21Z,13.6,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2013,18Z,19.4,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2013,15Z,26.7,14%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
SANANDAJ,21/09/2013,12Z,30.4,11%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2013,09Z,28.6,12%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2013,06Z,21.7,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2013,03Z,10.8,62%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,21/09/2013,00Z,12.4,56%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2013,21Z,11.6,55%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/09/2013,18Z,15.6,53%,1006.9 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,21/09/2013,15Z,23.8,22%,1007.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SARAB,21/09/2013,12Z,25.8,21%,1007.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,21/09/2013,09Z,25.0,21%,1008.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/09/2013,06Z,19.0,34%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/09/2013,03Z,6.6,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,21/09/2013,00Z,6.8,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2013,21Z,24.8,35%,1006.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2013,18Z,25.8,28%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2013,15Z,29.3,25%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,21/09/2013,12Z,38.9,13%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2013,09Z,38.2,13%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2013,06Z,32.9,24%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2013,03Z,20.9,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,21/09/2013,00Z,19.7,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2013,21Z,22.3,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2013,18Z,28.5,19%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2013,15Z,32.4,6%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,21/09/2013,12Z,36.8,4%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2013,09Z,36.2,5%,1001.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2013,06Z,33.8,7%,1002.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2013,03Z,21.1,14%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,21/09/2013,00Z,20.2,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2013,21Z,27.0,18%,1000.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2013,18Z,28.8,12%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2013,15Z,30.2,13%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,21/09/2013,12Z,34.6,11%,1001.2 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/09/2013,09Z,35.0,11%,1001.6 Hpa,240º (SW),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/09/2013,06Z,30.8,16%,1003.6 Hpa,190º (S ),1.9,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/09/2013,03Z,26.0,22%,1003.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,23.6,Few clouds
SEMNAN,21/09/2013,00Z,23.6,22%,1002.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2013,21Z,9.0,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2013,18Z,18.0,27%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2013,15Z,22.0,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SHAHRE-KORD,21/09/2013,12Z,27.8,11%,1006.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2013,09Z,25.8,15%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2013,06Z,18.8,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2013,03Z,3.8,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHAHRE-KORD,21/09/2013,00Z,4.2,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2013,21Z,23.4,31%,1002.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2013,18Z,24.0,28%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2013,15Z,28.2,22%,1002.8 Hpa,360º (N ),14.4,5/8,3/8 CB,-,CI,-,33.6,-,Cloudy
SHAHRUD,21/09/2013,12Z,33.2,18%,1000.4 Hpa,110º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/09/2013,09Z,31.4,20%,1002.2 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/09/2013,06Z,27.4,23%,1004.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2013,03Z,22.4,31%,1004.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,20.4,Few clouds
SHAHRUD,21/09/2013,00Z,23.2,29%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2013,21Z,23.0,21%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2013,18Z,25.2,17%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2013,15Z,28.4,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SHIRAZ,21/09/2013,12Z,32.6,7%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2013,09Z,31.8,9%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2013,06Z,26.8,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2013,03Z,14.4,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,21/09/2013,00Z,22.6,21%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2013,15Z,32.6,74%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,21/09/2013,12Z,35.8,210%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2013,09Z,34.8,73%,1002.5 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/09/2013,06Z,33.2,145%,1003.2 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,21/09/2013,03Z,31.0,88%,1002.3 Hpa,240º (SW),14.4,3/8,-,0/8 AC,-,-,-,30.6,"Scattered clouds, mist"
SIRJAN,21/09/2013,21Z,17.4,32%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2013,18Z,23.2,26%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2013,15Z,27.2,16%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,21/09/2013,12Z,32.8,11%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2013,09Z,29.4,15%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2013,06Z,25.2,19%,1004.2 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2013,03Z,12.6,30%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,21/09/2013,00Z,14.0,30%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2013,21Z,28.6,10%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,21/09/2013,18Z,35.3,6%,998.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/09/2013,15Z,36.3,6%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
TABAS,21/09/2013,12Z,42.2,5%,998.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,21/09/2013,09Z,39.4,6%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/09/2013,06Z,33.3,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2013,03Z,25.8,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
TABAS,21/09/2013,00Z,26.2,10%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2013,21Z,20.2,34%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2013,18Z,20.0,29%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2013,15Z,25.8,23%,1006.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
TABRIZ,21/09/2013,12Z,27.8,20%,1005.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/09/2013,09Z,26.4,23%,1007.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/09/2013,06Z,23.0,34%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2013,03Z,13.2,60%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
TABRIZ,21/09/2013,00Z,16.2,45%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2013,21Z,23.9,29%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2013,18Z,26.2,22%,1002.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2013,15Z,30.7,12%,1001.6 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,34.0,-,Scattered clouds
TEHRAN-MEHRABAD,21/09/2013,12Z,32.7,10%,1000.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/09/2013,09Z,31.6,11%,1001.7 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/09/2013,06Z,28.3,15%,1003.7 Hpa,260º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/09/2013,03Z,23.5,23%,1003.4 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,22.8,Scattered clouds
TEHRAN-MEHRABAD,21/09/2013,00Z,24.8,16%,1002.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2013,21Z,19.4,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2013,18Z,23.3,22%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2013,15Z,27.4,15%,1002.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TORBAT-HEYDARIEH,21/09/2013,12Z,32.6,8%,1001.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2013,09Z,31.8,10%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2013,06Z,28.0,16%,1004.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2013,03Z,23.6,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
TORBAT-HEYDARIEH,21/09/2013,00Z,18.7,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2013,21Z,16.6,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2013,18Z,17.6,37%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2013,15Z,22.0,32%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.5,-,Clear
YASOGE,21/09/2013,12Z,28.2,14%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2013,09Z,28.0,16%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2013,06Z,22.8,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2013,03Z,11.4,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,21/09/2013,00Z,14.4,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2013,21Z,25.6,11%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2013,18Z,28.2,10%,1001.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/09/2013,15Z,31.4,8%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
YAZD,21/09/2013,12Z,35.0,7%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2013,09Z,33.6,8%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2013,06Z,29.4,11%,1004.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2013,03Z,19.8,15%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
YAZD,21/09/2013,00Z,20.8,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2013,21Z,25.1,11%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2013,18Z,29.1,8%,999.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2013,15Z,32.7,7%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,42.0,-,Clear
ZABOL,21/09/2013,12Z,40.8,4%,998.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2013,09Z,41.0,5%,999.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2013,06Z,36.1,10%,1001.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,21/09/2013,03Z,27.6,14%,1001.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,22.7,Clear
ZABOL,21/09/2013,00Z,25.9,9%,999.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2013,21Z,18.2,13%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2013,18Z,22.3,12%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2013,15Z,29.7,8%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,21/09/2013,12Z,34.2,6%,1000.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2013,09Z,35.6,5%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2013,06Z,31.8,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2013,03Z,18.5,16%,1003.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,14.9,Few clouds
ZAHEDAN,21/09/2013,00Z,16.0,17%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2013,21Z,14.2,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2013,18Z,17.0,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
