Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/11/2021,15Z,6.9,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GHUCHAN,28/11/2021,12Z,15.2,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2021,09Z,14.1,42%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2021,06Z,7.8,68%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2021,03Z,-2.7,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
GHUCHAN,28/11/2021,00Z,-0.2,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2021,21Z,7.9,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2021,18Z,8.6,90%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2021,15Z,12.6,75%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,20.9,-,Scattered clouds
GORGAN,28/11/2021,12Z,20.7,41%,1017.0 Hpa,020º (N),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
GORGAN,28/11/2021,09Z,18.8,50%,1018.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/11/2021,06Z,13.1,83%,1020.3 Hpa,060º (NE),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
GORGAN,28/11/2021,03Z,3.7,95%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,"Few clouds, mist"
GORGAN,28/11/2021,00Z,4.9,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,28/11/2021,21Z,7.5,62%,1016.0 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/11/2021,18Z,6.6,66%,1019.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/11/2021,15Z,10.0,45%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.9,-,Clear
HAMEDAN,28/11/2021,12Z,15.8,33%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2021,09Z,12.1,42%,1019.6 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/11/2021,06Z,5.9,64%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/11/2021,03Z,0.6,83%,1022.0 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-0.8,Cloudy
HAMEDAN,28/11/2021,00Z,0.2,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2021,21Z,9.6,56%,1019.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,28/11/2021,18Z,10.9,51%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,28/11/2021,15Z,14.5,38%,1021.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,21.1,-,Scattered clouds
ILAM,28/11/2021,12Z,20.1,21%,1018.8 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,28/11/2021,09Z,19.6,17%,1020.1 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/11/2021,06Z,10.9,42%,1023.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/11/2021,03Z,5.0,60%,1022.4 Hpa,100º (E ),10.8,6/8,-,1/8 AC,CI,-,-,4.5,Cloudy
ILAM,28/11/2021,00Z,5.9,67%,1020.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,28/11/2021,21Z,17.0,25%,1015.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2021,18Z,18.4,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2021,15Z,24.2,18%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,28/11/2021,12Z,29.8,13%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2021,09Z,29.3,15%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2021,06Z,25.3,18%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2021,03Z,13.6,30%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.7,Clear
IRANSHAHR,28/11/2021,00Z,15.1,27%,1015.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2021,21Z,24.3,81%,1014.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/11/2021,18Z,24.5,86%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/11/2021,15Z,25.4,81%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.9,-,"Clear, mist"
JASK,28/11/2021,12Z,27.2,118%,1013.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2021,09Z,26.9,54%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2021,06Z,25.6,129%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2021,03Z,21.5,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,21.5,"Clear, haze"
JASK,28/11/2021,00Z,23.7,69%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/11/2021,21Z,15.9,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2021,18Z,19.4,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2021,15Z,23.2,29%,1011.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.5,-,Clear
KAHNUJ,28/11/2021,12Z,28.5,22%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2021,09Z,26.6,25%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2021,06Z,23.2,30%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2021,03Z,11.2,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KAHNUJ,28/11/2021,00Z,14.4,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2021,21Z,8.3,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2021,18Z,9.5,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2021,15Z,12.5,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHAN,28/11/2021,12Z,17.6,34%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/11/2021,09Z,17.6,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2021,06Z,14.7,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2021,03Z,6.0,96%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
KASHAN,28/11/2021,00Z,6.2,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2021,21Z,8.2,56%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2021,18Z,9.5,49%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2021,15Z,10.0,48%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,16.9,-,Few clouds
KASHMAR,28/11/2021,12Z,16.3,36%,1021.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/11/2021,09Z,15.6,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2021,06Z,12.7,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2021,03Z,4.6,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,28/11/2021,00Z,5.9,65%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2021,21Z,6.7,50%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2021,18Z,10.3,41%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/11/2021,15Z,13.4,35%,1018.1 Hpa,320º (NW),14.4,5/8,-,-,CI,-,20.7,-,Cloudy
KERMAN,28/11/2021,12Z,19.2,24%,1014.7 Hpa,010º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/11/2021,09Z,18.1,28%,1015.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/11/2021,06Z,12.4,43%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2021,03Z,2.6,74%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.5,Clear
KERMAN,28/11/2021,00Z,3.8,70%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2021,21Z,10.8,45%,1019.2 Hpa,290º (W ),18.0,6/8,-,2/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,28/11/2021,18Z,13.5,39%,1020.6 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,28/11/2021,15Z,13.6,32%,1021.0 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,16.9,-,Cloudy
KERMANSHAH,28/11/2021,12Z,16.6,21%,1019.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/11/2021,09Z,14.2,36%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/11/2021,06Z,7.7,64%,1023.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,28/11/2021,03Z,1.8,84%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,1.8,Cloudy
KERMANSHAH,28/11/2021,00Z,4.2,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2021,15Z,23.1,61%,1016.7 Hpa,310º (NW),25.2,5/8,-,-,CS,-,23.4,-,Cloudy
KHARG,28/11/2021,12Z,22.9,64%,1016.2 Hpa,310º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,28/11/2021,09Z,23.0,66%,1017.5 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/11/2021,06Z,22.4,68%,1018.7 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,28/11/2021,03Z,22.0,62%,1018.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,22.0,Clear
KHOR,28/11/2021,21Z,10.5,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2021,18Z,12.0,40%,1018.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,28/11/2021,15Z,16.3,33%,1018.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,22.6,-,Cloudy
KHOR,28/11/2021,12Z,20.8,28%,1016.7 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,28/11/2021,09Z,19.9,30%,1018.5 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,28/11/2021,06Z,14.4,43%,1020.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/11/2021,03Z,8.4,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,28/11/2021,00Z,9.0,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2021,21Z,8.9,72%,1019.4 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/11/2021,18Z,10.4,68%,1020.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2021,15Z,13.4,46%,1020.0 Hpa,190º (S ),7.2,4/8,-,-,CS,-,18.8,-,Scattered clouds
KHORRAM ABAD,28/11/2021,12Z,18.0,31%,1018.0 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2021,09Z,15.4,43%,1019.4 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/11/2021,06Z,10.0,70%,1021.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/11/2021,03Z,5.0,86%,1022.0 Hpa,330º (NW),3.6,6/8,-,1/8 AC,CI,-,-,4.4,Cloudy
KHORRAM ABAD,28/11/2021,00Z,5.9,82%,1019.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,28/11/2021,21Z,2.0,95%,1021.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,28/11/2021,18Z,4.4,84%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/11/2021,15Z,7.2,70%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, haze"
KHOY,28/11/2021,12Z,11.0,44%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,28/11/2021,09Z,8.0,62%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,28/11/2021,06Z,3.6,86%,1023.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,28/11/2021,03Z,0.0,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,28/11/2021,00Z,1.4,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2021,21Z,23.6,67%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2021,18Z,25.0,66%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2021,15Z,26.0,59%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,28/11/2021,12Z,29.0,49%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2021,09Z,30.4,55%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2021,06Z,27.4,67%,1016.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2021,03Z,24.8,72%,1014.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,23.8,"Clear, haze"
KISH ISLAND,28/11/2021,00Z,25.2,81%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/11/2021,21Z,4.8,84%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/11/2021,18Z,4.2,91%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,28/11/2021,15Z,6.8,77%,1020.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
MAKKO,28/11/2021,12Z,8.0,68%,1019.6 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,28/11/2021,09Z,6.0,85%,1020.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,28/11/2021,06Z,2.8,91%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,28/11/2021,03Z,4.0,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MAKKO,28/11/2021,00Z,3.0,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2021,21Z,6.0,55%,1017.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/11/2021,18Z,6.9,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2021,15Z,13.5,30%,1017.2 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
MARAGHEH,28/11/2021,12Z,18.0,15%,1015.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/11/2021,09Z,15.5,19%,1018.2 Hpa,260º (W ),10.8,7/8,1/8 CU/SC,AC,CS,-,-,-,Cloudy
MARAGHEH,28/11/2021,06Z,11.2,29%,1020.8 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/11/2021,03Z,3.9,51%,1021.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,3.5,Scattered clouds
MARAGHEH,28/11/2021,00Z,3.8,47%,1019.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2021,21Z,15.9,38%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2021,18Z,15.8,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2021,15Z,16.2,42%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,21.4,-,Cloudy
MARAVEH-TAPPEH,28/11/2021,12Z,18.3,42%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2021,09Z,18.0,45%,1018.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2021,06Z,14.6,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2021,03Z,12.1,52%,1020.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,7.3,Clear
MARAVEH-TAPPEH,28/11/2021,00Z,9.4,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2021,21Z,7.2,72%,1018.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,28/11/2021,18Z,7.4,70%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2021,15Z,10.4,57%,1021.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,17.2,-,Clear
MASHHAD,28/11/2021,12Z,16.2,42%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2021,09Z,15.6,47%,1020.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/11/2021,06Z,11.4,59%,1022.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/11/2021,03Z,3.2,81%,1023.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.2,"Clear, mist"
MASHHAD,28/11/2021,00Z,3.4,81%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2021,21Z,16.1,54%,1015.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2021,18Z,18.0,47%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2021,15Z,20.0,40%,1015.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,25.7,-,Clear
MASJED-SOLEYMAN,28/11/2021,12Z,24.6,33%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2021,09Z,24.0,43%,1015.1 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2021,06Z,18.1,61%,1016.7 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2021,03Z,14.4,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASJED-SOLEYMAN,28/11/2021,00Z,15.2,62%,1016.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2021,21Z,11.6,57%,1016.3 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
MEYANEH,28/11/2021,18Z,12.4,50%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/11/2021,15Z,13.8,47%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,17.8,-,Cloudy
MEYANEH,28/11/2021,12Z,17.4,37%,1015.6 Hpa,360º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/11/2021,09Z,13.6,47%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/11/2021,06Z,6.4,61%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/11/2021,03Z,3.0,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,28/11/2021,00Z,5.2,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2021,21Z,9.0,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2021,18Z,11.6,52%,1018.2 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/11/2021,15Z,14.0,46%,1018.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
MOHABAD,28/11/2021,12Z,16.4,35%,1015.9 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,28/11/2021,09Z,14.0,42%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/11/2021,06Z,8.2,62%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/11/2021,03Z,5.4,74%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
MOHABAD,28/11/2021,00Z,7.6,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2021,21Z,7.6,32%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2021,18Z,11.0,28%,1018.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2021,15Z,14.3,22%,1020.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,19.5,-,Clear
NEHBANDAN,28/11/2021,12Z,18.4,17%,1017.5 Hpa,120º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,28/11/2021,09Z,18.6,19%,1017.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,28/11/2021,06Z,15.9,25%,1021.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2021,03Z,6.4,48%,1020.6 Hpa,140º (SE),3.6,2/8,1/8 SC,AC,-,-,-,6.4,Few clouds
NEHBANDAN,28/11/2021,00Z,7.8,46%,1017.6 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,28/11/2021,21Z,9.0,91%,1013.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2021,18Z,10.8,89%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2021,15Z,11.8,92%,1014.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,16.6,-,Clear
NOSHAHR,28/11/2021,12Z,16.0,70%,1014.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/11/2021,09Z,16.2,75%,1015.8 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/11/2021,06Z,13.4,85%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/11/2021,03Z,8.4,94%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.8,Cloudy
NOSHAHR,28/11/2021,00Z,8.0,97%,1018.4 Hpa,150º (SE),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2021,21Z,14.7,80%,1017.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2021,18Z,17.0,77%,1017.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2021,15Z,19.5,62%,1017.4 Hpa,040º (NE),3.6,1/8,-,-,CI,-,23.1,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2021,12Z,23.1,47%,1016.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2021,09Z,19.6,56%,1018.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2021,06Z,16.0,61%,1019.5 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2021,03Z,12.3,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
OMIDYEH-AGHAJARI,28/11/2021,00Z,13.8,74%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2021,21Z,2.0,83%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
