Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,05/10/2009,21Z,17.4,98%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,05/10/2009,18Z,18.4,96%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,05/10/2009,15Z,20.6,88%,1014.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
RASHT,05/10/2009,12Z,23.6,70%,1014.7 Hpa,070º (E ),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,05/10/2009,09Z,24.6,68%,1016.2 Hpa,020º (N),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,05/10/2009,06Z,20.2,83%,1017.9 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/10/2009,03Z,15.2,100%,1017.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,14.0,"Cloudy, mist"
RASHT,05/10/2009,00Z,15.2,97%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/10/2009,21Z,16.2,18%,1011.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2009,18Z,18.8,18%,1012.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2009,15Z,21.4,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SABZEVAR,05/10/2009,12Z,26.8,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2009,09Z,25.6,18%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2009,06Z,21.4,19%,1015.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2009,03Z,14.2,27%,1015.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,13.4,Clear
SABZEVAR,05/10/2009,00Z,14.6,28%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2009,21Z,21.4,78%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2009,18Z,24.8,80%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2009,15Z,32.6,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,05/10/2009,12Z,39.4,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2009,09Z,38.4,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2009,06Z,29.6,33%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/10/2009,03Z,18.4,62%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,05/10/2009,00Z,21.0,65%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2009,21Z,8.4,20%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2009,18Z,17.0,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2009,15Z,22.2,13%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.8,-,Clear
SAGHEZ,05/10/2009,12Z,28.4,9%,1010.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2009,09Z,24.2,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2009,06Z,15.4,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2009,03Z,2.0,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,05/10/2009,00Z,4.2,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2009,21Z,10.0,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2009,18Z,17.8,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2009,15Z,25.6,10%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
SANANDAJ,05/10/2009,12Z,30.8,6%,1007.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2009,09Z,26.4,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2009,06Z,17.4,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2009,03Z,4.8,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SANANDAJ,05/10/2009,00Z,7.2,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2009,21Z,7.0,56%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2009,18Z,9.8,51%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2009,15Z,20.0,26%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.8,-,Clear
SARAB,05/10/2009,12Z,24.2,13%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2009,09Z,22.2,21%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2009,06Z,13.8,34%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2009,03Z,2.0,70%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
SARAB,05/10/2009,00Z,5.0,57%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2009,21Z,15.0,48%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2009,18Z,19.0,17%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2009,15Z,22.0,13%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,27.8,-,Few clouds
SARAKHS,05/10/2009,12Z,26.8,9%,1016.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/10/2009,09Z,26.4,11%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/10/2009,06Z,22.0,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2009,03Z,10.0,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAKHS,05/10/2009,00Z,9.0,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2009,21Z,21.2,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2009,18Z,,,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2009,15Z,26.2,12%,1010.4 Hpa,010º (N),14.4,0/8,-,-,-,-,33.1,-,Clear
SARAVAN,05/10/2009,12Z,30.2,11%,1007.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/10/2009,09Z,31.6,12%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2009,06Z,25.6,20%,1010.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2009,00Z,20.4,20%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2009,21Z,18.6,24%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2009,18Z,20.0,31%,1010.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2009,15Z,23.0,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SEMNAN,05/10/2009,12Z,28.2,18%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2009,09Z,27.2,17%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2009,06Z,24.6,21%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2009,03Z,16.4,33%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,05/10/2009,00Z,15.8,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2009,21Z,6.6,47%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2009,18Z,12.8,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2009,15Z,18.8,30%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.0,-,Clear
SHAHRE-KORD,05/10/2009,12Z,26.0,14%,1009.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2009,09Z,24.4,19%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2009,06Z,15.8,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2009,00Z,6.2,50%,1010.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2009,21Z,15.0,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2009,18Z,17.4,34%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2009,15Z,19.8,22%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
SHAHRUD,05/10/2009,12Z,25.0,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2009,09Z,23.6,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2009,06Z,19.6,25%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2009,03Z,13.4,45%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,05/10/2009,00Z,12.6,57%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2009,21Z,22.8,27%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2009,18Z,24.8,30%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2009,15Z,27.0,19%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,05/10/2009,12Z,31.4,14%,1005.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,05/10/2009,09Z,29.4,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2009,06Z,25.6,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2009,03Z,12.6,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHIRAZ,05/10/2009,00Z,14.8,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2009,15Z,31.0,64%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,05/10/2009,12Z,33.8,235%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2009,09Z,33.6,50%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2009,06Z,33.2,242%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2009,03Z,28.0,70%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
SIRJAN,05/10/2009,21Z,18.0,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2009,18Z,21.0,16%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2009,15Z,24.8,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,05/10/2009,12Z,28.2,12%,1005.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2009,09Z,27.0,16%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2009,06Z,21.2,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2009,00Z,15.0,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2009,21Z,20.4,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2009,18Z,24.8,14%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2009,15Z,27.6,13%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
TABAS,05/10/2009,12Z,31.2,9%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2009,09Z,30.0,11%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2009,06Z,24.2,16%,1013.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2009,03Z,17.5,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
TABAS,05/10/2009,00Z,18.8,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2009,21Z,15.0,36%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2009,18Z,17.0,32%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2009,15Z,23.0,24%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,26.6,-,Clear
TABRIZ,05/10/2009,12Z,26.2,16%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2009,09Z,23.8,23%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2009,06Z,18.6,30%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2009,03Z,8.6,55%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,8.6,Clear
TABRIZ,05/10/2009,00Z,12.4,40%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2009,21Z,20.6,25%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2009,18Z,21.0,24%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2009,15Z,25.0,16%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.6,-,Clear
TEHRAN-MEHRABAD,05/10/2009,12Z,27.2,12%,1009.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2009,09Z,25.6,14%,1010.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2009,06Z,22.8,16%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2009,03Z,18.0,30%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
TEHRAN-MEHRABAD,05/10/2009,00Z,19.2,27%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2009,21Z,9.6,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2009,18Z,15.4,12%,1011.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2009,15Z,18.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
TORBAT-HEYDARIEH,05/10/2009,12Z,22.8,17%,1012.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2009,09Z,22.6,16%,1012.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2009,06Z,18.8,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2009,03Z,8.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
TORBAT-HEYDARIEH,05/10/2009,00Z,7.4,39%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2009,21Z,14.6,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2009,18Z,16.0,34%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2009,15Z,21.8,25%,1011.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
YASOGE,05/10/2009,12Z,28.6,28%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2009,09Z,29.0,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2009,06Z,21.6,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2009,00Z,12.2,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2009,21Z,18.0,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2009,18Z,21.7,14%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2009,15Z,26.6,13%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.8,-,Clear
YAZD,05/10/2009,12Z,31.0,8%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2009,09Z,28.4,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2009,06Z,23.4,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2009,03Z,14.4,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YAZD,05/10/2009,00Z,17.8,21%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2009,21Z,17.5,20%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2009,18Z,20.6,15%,1011.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2009,15Z,23.9,15%,1010.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.9,-,Clear
ZABOL,05/10/2009,12Z,30.1,11%,1009.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2009,09Z,29.7,12%,1010.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2009,06Z,25.2,14%,1013.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/10/2009,03Z,19.1,17%,1013.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,17.0,Clear
ZABOL,05/10/2009,00Z,17.2,20%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2009,21Z,11.9,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2009,18Z,18.4,16%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2009,15Z,21.3,13%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,29.9,-,Clear
ZAHEDAN,05/10/2009,12Z,27.1,12%,1008.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2009,09Z,28.3,10%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2009,06Z,23.4,12%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2009,03Z,12.8,21%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.1,Clear
ZAHEDAN,05/10/2009,00Z,11.0,24%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2009,21Z,10.6,53%,1009.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2009,18Z,11.8,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2009,15Z,18.4,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
ZANJAN,05/10/2009,12Z,26.8,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2009,09Z,24.8,28%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2009,06Z,16.8,35%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2009,03Z,7.2,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ZANJAN,05/10/2009,00Z,9.0,64%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
