Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/02/2009,03Z,8.2,50%,1010.9 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
MOHABAD,17/02/2009,00Z,7.2,43%,1011.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/02/2009,21Z,10.0,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2009,18Z,12.8,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2009,15Z,16.0,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,17/02/2009,12Z,19.4,20%,1017.5 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/02/2009,09Z,19.2,23%,1018.3 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/02/2009,06Z,12.4,43%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/02/2009,03Z,5.2,62%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
NEHBANDAN,17/02/2009,00Z,5.6,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2009,21Z,10.6,92%,1009.6 Hpa,310º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/02/2009,18Z,10.6,92%,1008.1 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/02/2009,15Z,9.6,97%,1008.9 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,11.6,-,"Cloudy, mist"
NOSHAHR,17/02/2009,12Z,10.4,97%,1009.5 Hpa,010º (N),7.2,,-,-,-,-,-,-,fog
NOSHAHR,17/02/2009,09Z,10.0,94%,1010.3 Hpa,340º (N ),10.8,,-,-,-,-,-,-,fog
NOSHAHR,17/02/2009,06Z,8.8,100%,1012.0 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,17/02/2009,03Z,7.0,100%,1012.0 Hpa,Vble.,,,-,-,-,-,-,6.0,fog
NOSHAHR,17/02/2009,00Z,8.0,100%,1012.2 Hpa,130º (SE),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,17/02/2009,21Z,19.0,63%,1013.7 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2009,18Z,20.4,37%,1013.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2009,15Z,23.6,22%,1012.3 Hpa,150º (SE),25.2,5/8,5/8 CU/SC,-,-,-,28.2,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2009,12Z,27.2,15%,1012.3 Hpa,160º (S ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2009,09Z,24.6,33%,1014.4 Hpa,130º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/02/2009,06Z,20.4,40%,1015.2 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2009,03Z,19.8,33%,1014.6 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,17.6,Cloudy
OMIDYEH-AGHAJARI,17/02/2009,00Z,18.0,44%,1015.1 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/02/2009,21Z,1.6,61%,1013.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2009,18Z,1.4,64%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2009,15Z,4.4,53%,1010.9 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,11.4,-,Scattered clouds
ORUMIEH,17/02/2009,12Z,11.0,31%,1008.0 Hpa,240º (SW),32.4,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,17/02/2009,09Z,6.0,77%,1011.0 Hpa,220º (SW),32.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ORUMIEH,17/02/2009,06Z,8.0,49%,1013.0 Hpa,220º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2009,03Z,5.6,55%,1011.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
ORUMIEH,17/02/2009,00Z,6.2,61%,1011.2 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/02/2009,21Z,5.2,90%,1014.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2009,18Z,6.8,90%,1013.8 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/02/2009,15Z,7.8,91%,1012.4 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,8.2,-,"Overcast, rain"
PARS ABAD MOGHAN,17/02/2009,12Z,7.2,91%,1011.4 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2009,09Z,6.4,93%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2009,06Z,5.4,96%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/02/2009,03Z,6.0,96%,1012.5 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,2.4,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2009,00Z,3.2,95%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,17/02/2009,21Z,10.0,89%,1011.0 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/02/2009,18Z,10.6,87%,1008.3 Hpa,340º (N ),43.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,17/02/2009,15Z,9.2,100%,1008.3 Hpa,calm.,,,-,-,-,-,10.6,-,fog
RAMSAR,17/02/2009,12Z,9.8,97%,1008.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,17/02/2009,09Z,10.0,92%,1010.2 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2009,06Z,7.8,97%,1011.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,17/02/2009,03Z,7.0,100%,-,Vble.,,,-,-,-,-,-,-,-
RAMSAR,17/02/2009,00Z,6.6,97%,1011.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,17/02/2009,21Z,9.0,91%,1014.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/02/2009,18Z,9.4,94%,1012.1 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,17/02/2009,15Z,8.8,100%,1008.6 Hpa,340º (N ),10.8,,-,-,-,-,16.2,-,fog
RASHT,17/02/2009,12Z,14.6,82%,1009.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/02/2009,09Z,11.8,85%,1011.2 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,17/02/2009,06Z,7.6,100%,1013.0 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
RASHT,17/02/2009,03Z,7.6,100%,1012.1 Hpa,calm.,,,-,-,-,-,-,7.6,fog
RASHT,17/02/2009,00Z,8.0,97%,1012.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,17/02/2009,21Z,11.4,50%,1010.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2009,18Z,12.6,46%,1012.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/02/2009,15Z,15.4,42%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,19.0,-,Cloudy
SABZEVAR,17/02/2009,12Z,18.6,28%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2009,09Z,17.0,34%,1015.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2009,06Z,11.8,53%,1018.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2009,03Z,6.8,75%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,6.8,"Clear, haze"
SABZEVAR,17/02/2009,00Z,8.6,66%,1016.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2009,21Z,16.0,79%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2009,18Z,17.0,83%,1012.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2009,15Z,20.4,69%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2009,09Z,22.6,63%,1014.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2009,06Z,18.0,84%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2009,03Z,14.8,86%,1014.2 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,14.0,Cloudy
SAGHEZ,17/02/2009,21Z,3.0,87%,1012.1 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,17/02/2009,18Z,4.2,81%,1011.5 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
SAGHEZ,17/02/2009,15Z,6.0,83%,1012.0 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,-,13.0,-,"Cloudy, rain showers"
SAGHEZ,17/02/2009,12Z,10.0,33%,1010.2 Hpa,210º (SW),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/02/2009,09Z,11.6,31%,1011.5 Hpa,210º (SW),43.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,17/02/2009,06Z,9.8,41%,1014.2 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/02/2009,03Z,2.6,58%,1015.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,0.8,Few clouds
SAGHEZ,17/02/2009,00Z,1.0,60%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2009,21Z,7.0,60%,1009.4 Hpa,190º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,17/02/2009,18Z,9.2,52%,1011.9 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,17/02/2009,15Z,12.2,30%,1010.7 Hpa,190º (S ),21.6,6/8,4/8 CB,AC,CI,-,16.6,-,"Cloudy, haze"
SANANDAJ,17/02/2009,12Z,13.8,27%,1010.5 Hpa,190º (S ),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,17/02/2009,09Z,14.6,22%,1012.0 Hpa,190º (S ),36.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,17/02/2009,06Z,3.0,65%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,17/02/2009,03Z,0.2,76%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
SANANDAJ,17/02/2009,00Z,0.6,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2009,21Z,2.4,62%,1011.5 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/02/2009,18Z,1.4,93%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain showers"
SARAB,17/02/2009,15Z,2.8,84%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,10.0,-,Cloudy
SARAB,17/02/2009,12Z,5.4,61%,1014.3 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAB,17/02/2009,09Z,9.4,24%,1013.8 Hpa,210º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/02/2009,06Z,5.0,39%,1015.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,17/02/2009,03Z,0.2,51%,1014.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-2.0,Scattered clouds
SARAB,17/02/2009,00Z,-1.8,63%,1015.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/02/2009,21Z,9.4,84%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/02/2009,18Z,10.8,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2009,15Z,15.6,54%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,19.6,-,Few clouds
SARAKHS,17/02/2009,12Z,19.6,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2009,09Z,17.4,49%,1018.8 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2009,06Z,11.4,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,17/02/2009,03Z,5.2,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,17/02/2009,00Z,6.4,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2009,21Z,16.1,44%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2009,18Z,18.5,35%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/02/2009,15Z,21.0,24%,1016.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,24.6,-,Scattered clouds
SARAVAN,17/02/2009,12Z,24.3,18%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,17/02/2009,09Z,22.6,20%,1017.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/02/2009,06Z,19.4,27%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/02/2009,03Z,8.9,61%,1019.2 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,8.6,Few clouds
SARAVAN,17/02/2009,00Z,9.2,62%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2009,18Z,13.4,39%,1012.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,17/02/2009,15Z,14.8,31%,1012.7 Hpa,250º (W ),7.2,3/8,-,-,CS,-,18.8,-,Scattered clouds
SEMNAN,17/02/2009,12Z,18.0,26%,1012.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,17/02/2009,09Z,16.8,28%,1013.6 Hpa,160º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,17/02/2009,06Z,13.2,42%,1015.7 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,17/02/2009,03Z,7.2,57%,1016.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,3.6,Scattered clouds
SEMNAN,17/02/2009,00Z,5.6,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2009,21Z,5.0,78%,1011.8 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2009,18Z,7.4,62%,1012.0 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2009,15Z,7.4,67%,1015.6 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,10.6,-,Cloudy
SHAHRE-KORD,17/02/2009,12Z,10.0,49%,1016.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2009,09Z,7.6,62%,1017.4 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2009,06Z,9.2,45%,1016.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/02/2009,03Z,2.4,69%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.4,"Scattered clouds, haze"
SHAHRE-KORD,17/02/2009,00Z,0.4,76%,1016.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,17/02/2009,21Z,8.4,62%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2009,18Z,9.2,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2009,15Z,11.4,45%,1013.9 Hpa,250º (W ),10.8,4/8,2/8 SC,-,-,-,15.6,-,Scattered clouds
SHAHRUD,17/02/2009,12Z,15.4,30%,1012.4 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/02/2009,09Z,13.4,39%,1014.9 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/02/2009,06Z,8.6,60%,1017.8 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/02/2009,03Z,3.8,75%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,3.2,Cloudy
SHAHRUD,17/02/2009,00Z,6.2,69%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2009,21Z,14.0,48%,1011.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,17/02/2009,18Z,14.0,52%,1012.8 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,17/02/2009,15Z,16.6,46%,1012.5 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,19.6,-,"Cloudy, dust"
SHIRAZ,17/02/2009,12Z,18.4,48%,1011.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,17/02/2009,09Z,17.6,47%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,17/02/2009,06Z,13.6,44%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/02/2009,03Z,9.0,58%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SHIRAZ,17/02/2009,00Z,10.6,46%,1014.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/02/2009,15Z,21.8,92%,1013.9 Hpa,090º (E ),10.8,5/8,-,-,CI,-,24.0,-,"Cloudy, mist"
SIRI ISLAND,17/02/2009,12Z,22.8,153%,1013.6 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,17/02/2009,09Z,24.0,73%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2009,06Z,22.6,155%,1016.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2009,03Z,21.2,87%,1009.8 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,20.0,"Scattered clouds, mist"
SIRJAN,17/02/2009,21Z,10.6,59%,1011.6 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,17/02/2009,18Z,11.4,60%,1013.0 Hpa,120º (SE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,17/02/2009,15Z,13.4,55%,1012.3 Hpa,150º (SE),21.6,6/8,5/8 CB,AC,-,-,16.2,-,Cloudy
SIRJAN,17/02/2009,12Z,15.0,50%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,17/02/2009,09Z,16.0,40%,1012.3 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRJAN,17/02/2009,06Z,13.4,23%,1014.6 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,17/02/2009,03Z,10.8,31%,1013.6 Hpa,130º (SE),21.6,7/8,4/8 SC,-,CI,-,-,9.0,Cloudy
SIRJAN,17/02/2009,00Z,11.0,36%,1011.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,17/02/2009,21Z,18.8,25%,1008.3 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,17/02/2009,18Z,17.2,27%,1010.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TABAS,17/02/2009,15Z,20.2,30%,1010.8 Hpa,calm.,,5/8,2/8 CB,AC,-,-,23.2,-,"Cloudy, haze"
TABAS,17/02/2009,12Z,22.2,25%,1011.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,17/02/2009,09Z,21.0,25%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,17/02/2009,06Z,16.0,34%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,17/02/2009,03Z,10.6,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TABAS,17/02/2009,00Z,11.4,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2009,21Z,2.2,65%,1011.9 Hpa,Vble.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,17/02/2009,18Z,4.4,77%,1011.2 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,0.8(6h),-,-,"Scattered clouds, haze"
TABRIZ,17/02/2009,15Z,6.2,71%,1011.1 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,13.8,-,"Cloudy, rain showers"
TABRIZ,17/02/2009,12Z,9.2,54%,1010.0 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,17/02/2009,09Z,13.2,29%,1009.3 Hpa,210º (SW),32.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,17/02/2009,06Z,10.2,36%,1012.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,17/02/2009,03Z,5.4,44%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.4,"Clear, haze"
TABRIZ,17/02/2009,00Z,5.8,35%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2009,21Z,10.2,59%,1009.9 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2009,18Z,10.4,60%,1013.7 Hpa,040º (NE),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/02/2009,15Z,14.6,26%,1011.5 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,17/02/2009,12Z,16.6,23%,1010.3 Hpa,150º (SE),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/02/2009,09Z,11.8,25%,1012.9 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/02/2009,06Z,13.2,19%,1015.4 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2009,03Z,10.8,33%,1014.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,9.8,Cloudy
TEHRAN-MEHRABAD,17/02/2009,00Z,11.8,24%,1013.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2009,21Z,4.0,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2009,18Z,5.8,61%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2009,15Z,11.8,39%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,16.0,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2009,12Z,15.6,26%,1015.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2009,09Z,14.0,32%,1016.5 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2009,06Z,11.2,49%,1018.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2009,03Z,1.0,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TORBAT-HEYDARIEH,17/02/2009,00Z,1.6,82%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2009,21Z,8.9,71%,1015.5 Hpa,180º (S ),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,17/02/2009,18Z,8.7,83%,1017.0 Hpa,120º (SE),7.2,6/8,1/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,17/02/2009,15Z,9.3,78%,1017.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,12.1,-,"Overcast, rain showers"
