Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/05/2001,06Z,32.0,11%,999.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/05/2001,00Z,27.2,11%,995.2 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,29/05/2001,18Z,28.0,30%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2001,12Z,38.0,13%,997.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2001,06Z,32.0,23%,1002.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2001,00Z,21.5,28%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2001,18Z,24.6,14%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2001,15Z,32.4,7%,996.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,29/05/2001,12Z,34.4,6%,996.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2001,09Z,34.4,5%,996.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2001,06Z,28.8,16%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/05/2001,03Z,20.6,25%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2001,00Z,18.6,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2001,21Z,14.4,57%,997.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,29/05/2001,18Z,18.8,,996.5 Hpa,230º (SW),14.4,4/8,3/8 CB,-,CI,-,-,52.9,Scattered clouds
ZANJAN,29/05/2001,15Z,26.2,7%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/05/2001,12Z,27.4,11%,997.5 Hpa,240º (SW),28.8,7/8,-,-,-,-,-,-,"Cloudy, haze"
ZANJAN,29/05/2001,09Z,26.8,13%,998.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,29/05/2001,06Z,23.6,20%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,29/05/2001,00Z,11.2,69%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
