Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/09/2018,12Z,34.8,10%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2018,09Z,33.8,12%,1004.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2018,06Z,28.5,16%,1006.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2018,03Z,15.5,33%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,08/09/2018,00Z,16.5,28%,1005.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2018,21Z,21.3,90%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2018,18Z,23.7,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2018,15Z,27.4,68%,1009.7 Hpa,250º (W ),14.4,5/8,4/8 SC,AC,-,-,32.0,-,"Cloudy, haze"
GORGAN,08/09/2018,12Z,30.3,56%,1008.8 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,08/09/2018,09Z,31.6,53%,1010.0 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,08/09/2018,06Z,29.2,64%,1010.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,08/09/2018,03Z,21.8,85%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,18.8,Clear
GORGAN,08/09/2018,00Z,19.3,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2018,21Z,16.0,37%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2018,18Z,20.1,30%,1006.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2018,15Z,26.2,20%,1006.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,29.7,-,Few clouds
HAMEDAN,08/09/2018,12Z,29.3,14%,1004.5 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2018,09Z,27.8,9%,1005.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2018,06Z,23.3,16%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2018,03Z,12.0,24%,1007.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.9,Clear
HAMEDAN,08/09/2018,00Z,13.6,26%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2018,21Z,20.6,37%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2018,15Z,29.2,23%,1007.5 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
ILAM,08/09/2018,12Z,33.0,19%,1006.3 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,08/09/2018,09Z,31.8,17%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2018,06Z,29.1,18%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2018,03Z,17.4,34%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
ILAM,08/09/2018,00Z,18.3,28%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2018,21Z,30.8,25%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2018,18Z,33.6,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2018,15Z,38.7,5%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.4,-,Clear
IRANSHAHR,08/09/2018,12Z,42.2,3%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2018,09Z,41.3,4%,1000.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2018,06Z,37.7,5%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2018,03Z,28.7,9%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,08/09/2018,00Z,27.7,9%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2018,21Z,29.2,88%,1003.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2018,18Z,29.7,87%,1003.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2018,15Z,30.0,84%,1001.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,08/09/2018,12Z,30.8,96%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2018,09Z,30.5,86%,1003.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2018,06Z,30.7,168%,1004.8 Hpa,100º (E ),28.8,2/8,-,-,-,-,-,-,"Few clouds, mist"
JASK,08/09/2018,03Z,29.0,88%,1003.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,08/09/2018,00Z,29.1,87%,1002.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/09/2018,21Z,32.3,42%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2018,18Z,34.5,41%,997.3 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/09/2018,15Z,34.0,36%,997.2 Hpa,310º (NW),32.4,2/8,2/8 SC,-,-,-,43.6,-,Few clouds
KAHNUJ,08/09/2018,09Z,41.2,17%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2018,06Z,37.6,27%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2018,03Z,31.0,36%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,29.5,Clear
KAHNUJ,08/09/2018,00Z,31.2,29%,997.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2018,21Z,27.0,10%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2018,18Z,31.4,7%,1003.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2018,15Z,35.4,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHAN,08/09/2018,12Z,38.6,7%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2018,09Z,36.2,8%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2018,06Z,30.4,12%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2018,03Z,22.3,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,08/09/2018,00Z,24.4,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2018,21Z,26.2,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2018,18Z,26.5,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2018,15Z,33.0,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
KASHMAR,08/09/2018,12Z,36.3,7%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2018,09Z,34.1,8%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2018,06Z,30.5,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2018,03Z,23.8,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
KASHMAR,08/09/2018,00Z,22.4,17%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2018,21Z,19.3,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2018,18Z,26.4,8%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2018,15Z,29.3,5%,1002.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KERMAN,08/09/2018,12Z,34.8,5%,1000.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2018,09Z,33.4,6%,1001.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2018,06Z,31.2,11%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2018,03Z,16.0,19%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.9,Clear
KERMAN,08/09/2018,00Z,15.4,19%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2018,21Z,21.0,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2018,18Z,24.5,24%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2018,15Z,30.2,16%,1006.4 Hpa,300º (NW),18.0,1/8,1/8 CB,AC,-,-,33.8,-,Few clouds
KERMANSHAH,08/09/2018,12Z,33.1,10%,1005.4 Hpa,300º (NW),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
KERMANSHAH,08/09/2018,09Z,30.4,11%,1007.0 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/09/2018,06Z,25.3,16%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2018,03Z,14.7,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,08/09/2018,00Z,16.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2018,15Z,36.6,53%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.1,-,Clear
KHARG,08/09/2018,12Z,38.7,45%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2018,09Z,36.5,59%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2018,06Z,35.5,65%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2018,03Z,31.1,86%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,08/09/2018,21Z,30.8,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2018,18Z,33.2,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2018,15Z,39.6,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KHOR,08/09/2018,12Z,40.8,9%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2018,09Z,39.4,8%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2018,06Z,31.6,12%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2018,03Z,25.0,16%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.4,Clear
KHOR,08/09/2018,00Z,26.0,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2018,21Z,22.3,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2018,18Z,25.6,20%,1006.6 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/09/2018,15Z,30.0,18%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
KHORRAM ABAD,08/09/2018,12Z,34.6,10%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2018,09Z,33.8,8%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2018,06Z,27.2,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2018,03Z,16.4,24%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.7,Clear
KHORRAM ABAD,08/09/2018,00Z,17.6,22%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2018,21Z,22.4,35%,1004.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2018,18Z,26.2,24%,1003.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/09/2018,15Z,28.6,19%,1003.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KHOY,08/09/2018,12Z,30.8,18%,1002.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/09/2018,09Z,29.6,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2018,06Z,25.0,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2018,03Z,16.0,54%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,08/09/2018,00Z,19.6,46%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2018,21Z,31.2,92%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2018,18Z,32.0,88%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2018,15Z,33.0,83%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, mist"
KISH ISLAND,08/09/2018,12Z,36.0,69%,1001.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2018,09Z,37.0,62%,1002.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2018,06Z,34.6,72%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2018,03Z,30.0,97%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.0,"Clear, fog"
KISH ISLAND,08/09/2018,00Z,31.0,91%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/09/2018,21Z,19.0,42%,1006.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/09/2018,18Z,20.6,36%,1006.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,08/09/2018,15Z,24.6,30%,1004.9 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
MAKKO,08/09/2018,12Z,24.6,30%,1004.0 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,08/09/2018,09Z,26.0,25%,1003.3 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/09/2018,06Z,23.6,30%,1003.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/09/2018,03Z,16.4,42%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
MAKKO,08/09/2018,00Z,20.4,34%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2018,21Z,17.9,35%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2018,18Z,20.2,28%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2018,15Z,27.6,21%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,08/09/2018,12Z,29.8,16%,1003.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2018,09Z,28.8,19%,1005.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2018,06Z,26.3,25%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2018,03Z,15.8,39%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.1,Clear
MARAGHEH,08/09/2018,00Z,17.2,34%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2018,21Z,24.1,63%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2018,18Z,26.5,60%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2018,15Z,30.8,48%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.7,-,Clear
MARAVEH-TAPPEH,08/09/2018,12Z,33.2,35%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2018,09Z,31.2,39%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2018,06Z,28.2,44%,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2018,03Z,24.0,50%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,21.9,Clear
MARAVEH-TAPPEH,08/09/2018,00Z,23.0,50%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2018,21Z,20.1,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2018,18Z,26.3,12%,1007.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2018,15Z,31.4,9%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.9,-,Clear
MASHHAD,08/09/2018,12Z,36.2,7%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2018,09Z,35.8,8%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2018,06Z,28.0,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2018,03Z,21.7,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
MASHHAD,08/09/2018,00Z,18.2,25%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2018,21Z,33.4,15%,1002.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2018,18Z,36.7,12%,1002.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2018,15Z,40.2,7%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,08/09/2018,12Z,43.5,6%,1001.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2018,09Z,42.4,5%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2018,06Z,35.2,11%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2018,03Z,28.0,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,08/09/2018,00Z,29.7,15%,1002.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2018,21Z,21.6,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2018,18Z,25.0,23%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2018,15Z,30.6,17%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,08/09/2018,12Z,33.6,18%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2018,09Z,32.0,20%,1003.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2018,06Z,26.0,33%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2018,03Z,17.0,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,08/09/2018,00Z,19.8,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2018,21Z,21.4,28%,1004.9 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,08/09/2018,18Z,23.1,18%,1005.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2018,15Z,26.6,15%,1004.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,08/09/2018,12Z,29.2,13%,1004.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2018,09Z,28.3,15%,1004.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2018,06Z,25.8,20%,1004.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2018,03Z,19.6,34%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,08/09/2018,00Z,18.6,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2018,21Z,19.4,5%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2018,18Z,25.3,4%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2018,15Z,32.0,1%,1003.4 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,08/09/2018,12Z,37.6,1%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2018,09Z,35.8,0%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2018,06Z,33.1,1%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2018,03Z,20.2,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,08/09/2018,00Z,18.4,12%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2018,21Z,22.6,77%,1009.2 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,08/09/2018,18Z,23.6,74%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2018,15Z,27.2,71%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
NOSHAHR,08/09/2018,12Z,28.4,63%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/09/2018,09Z,28.6,67%,1008.2 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/09/2018,06Z,26.8,68%,1009.0 Hpa,250º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/09/2018,03Z,23.4,89%,1005.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,22.8,Cloudy
NOSHAHR,08/09/2018,00Z,23.4,84%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/09/2018,21Z,30.6,18%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2018,18Z,32.6,17%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2018,15Z,41.1,11%,1002.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,08/09/2018,12Z,45.7,7%,1002.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2018,09Z,44.1,8%,1004.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2018,06Z,39.6,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2018,03Z,26.0,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
OMIDYEH-AGHAJARI,08/09/2018,00Z,27.2,39%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2018,21Z,15.2,53%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2018,18Z,19.0,41%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2018,15Z,25.4,25%,1005.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ORUMIEH,08/09/2018,12Z,29.0,20%,1004.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2018,09Z,28.0,22%,1004.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2018,06Z,25.0,28%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
