Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/07/2017,09Z,32.4,20%,1006.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/07/2017,06Z,29.6,26%,1008.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2017,03Z,22.7,46%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.9,Clear
GHAZVIN,18/07/2017,00Z,19.1,55%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2017,21Z,15.4,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2017,18Z,20.5,27%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2017,15Z,25.6,22%,1009.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,18/07/2017,12Z,28.3,18%,1011.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2017,09Z,28.0,18%,1012.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2017,06Z,26.0,21%,1012.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2017,03Z,16.7,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
GHUCHAN,18/07/2017,00Z,7.4,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2017,21Z,24.3,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2017,18Z,26.2,74%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2017,15Z,32.6,48%,1010.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
GORGAN,18/07/2017,12Z,37.2,35%,1010.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/07/2017,09Z,35.5,42%,1012.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/07/2017,06Z,31.5,57%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2017,03Z,27.4,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
GORGAN,18/07/2017,00Z,22.6,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2017,21Z,20.6,23%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2017,18Z,24.5,18%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2017,15Z,31.9,13%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
HAMEDAN,18/07/2017,12Z,33.0,12%,1002.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2017,09Z,32.9,12%,1003.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2017,06Z,25.9,28%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2017,03Z,18.0,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
HAMEDAN,18/07/2017,00Z,18.1,33%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2017,21Z,28.5,18%,997.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2017,18Z,32.0,15%,997.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/07/2017,15Z,38.1,13%,996.0 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,40.4,-,Cloudy
ILAM,18/07/2017,12Z,39.9,13%,997.4 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/07/2017,09Z,38.6,13%,999.5 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,18/07/2017,06Z,36.4,13%,1000.2 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ILAM,18/07/2017,03Z,31.4,16%,998.4 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,26.9,Cloudy
ILAM,18/07/2017,00Z,27.8,19%,997.7 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/07/2017,21Z,31.1,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2017,18Z,34.4,9%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2017,15Z,38.5,6%,995.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.7,-,"Clear, haze"
IRANSHAHR,18/07/2017,12Z,41.2,8%,995.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2017,09Z,40.5,7%,997.3 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/07/2017,06Z,37.1,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2017,03Z,30.1,18%,999.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,27.8,"Cloudy, haze"
IRANSHAHR,18/07/2017,00Z,29.6,16%,997.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/07/2017,21Z,32.0,79%,996.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/07/2017,18Z,32.7,89%,997.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2017,15Z,34.2,84%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.3,-,"Clear, mist"
JASK,18/07/2017,12Z,34.6,77%,995.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2017,09Z,33.9,84%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2017,06Z,33.2,244%,1000.0 Hpa,130º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/07/2017,03Z,33.7,83%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,33.5,"Clear, mist"
JASK,18/07/2017,00Z,33.7,83%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/07/2017,21Z,34.0,10%,994.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2017,18Z,37.6,7%,993.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2017,15Z,41.0,8%,991.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,43.9,-,Clear
KAHNUJ,18/07/2017,12Z,43.3,9%,991.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2017,09Z,42.8,9%,993.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2017,06Z,39.4,16%,995.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2017,03Z,35.9,13%,995.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,31.2,Few clouds
KAHNUJ,18/07/2017,00Z,32.4,38%,994.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2017,21Z,29.8,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2017,18Z,32.0,16%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2017,15Z,36.2,16%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
KASHAN,18/07/2017,12Z,37.6,14%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2017,09Z,35.2,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2017,06Z,32.4,19%,1006.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2017,03Z,28.0,20%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,26.8,Clear
KASHAN,18/07/2017,00Z,29.0,18%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2017,21Z,22.4,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2017,18Z,27.0,15%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2017,15Z,31.2,11%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,18/07/2017,12Z,33.9,9%,1004.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2017,09Z,32.0,10%,1005.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2017,06Z,27.5,14%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2017,03Z,24.2,16%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.9,Clear
KASHMAR,18/07/2017,00Z,19.9,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2017,21Z,22.0,5%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2017,18Z,22.6,4%,1001.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2017,15Z,28.5,5%,1000.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
KERMAN,18/07/2017,12Z,31.4,5%,999.7 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/07/2017,09Z,29.8,4%,1001.2 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/07/2017,06Z,27.2,7%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2017,03Z,21.4,15%,1002.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,16.9,Few clouds
KERMAN,18/07/2017,00Z,19.0,13%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2017,21Z,30.3,8%,998.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2017,18Z,33.3,7%,997.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2017,15Z,37.2,6%,998.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,39.7,-,Few clouds
KERMANSHAH,18/07/2017,12Z,39.3,6%,998.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/07/2017,09Z,37.8,7%,1000.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2017,06Z,34.4,8%,1001.7 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/07/2017,03Z,24.0,20%,1002.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,23.2,Scattered clouds
KERMANSHAH,18/07/2017,00Z,28.0,13%,999.6 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,18/07/2017,15Z,37.7,57%,994.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,47.3,-,Clear
KHARG,18/07/2017,12Z,44.6,24%,995.0 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,18/07/2017,09Z,44.1,21%,997.0 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,18/07/2017,06Z,38.1,42%,997.8 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,18/07/2017,03Z,32.6,96%,997.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,29.7,"Few clouds, mist"
KHOR,18/07/2017,21Z,27.0,16%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2017,18Z,30.0,11%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2017,15Z,34.6,9%,1003.4 Hpa,010º (N),18.0,0/8,-,-,-,-,36.0,-,Clear
KHOR,18/07/2017,12Z,35.4,9%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2017,09Z,33.6,12%,1006.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2017,06Z,30.2,14%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2017,03Z,25.0,27%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
KHOR,18/07/2017,00Z,26.0,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2017,21Z,30.6,12%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2017,18Z,34.5,10%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2017,15Z,38.6,8%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,43.2,-,Clear
KHORRAM ABAD,18/07/2017,12Z,41.8,7%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2017,09Z,41.3,7%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2017,06Z,37.4,9%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2017,03Z,28.6,15%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,23.9,Clear
KHORRAM ABAD,18/07/2017,00Z,29.2,14%,999.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2017,21Z,27.8,28%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2017,18Z,31.0,25%,1001.8 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/07/2017,15Z,37.2,15%,1001.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,38.6,-,Cloudy
KHOY,18/07/2017,12Z,37.2,18%,1003.0 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/07/2017,09Z,34.0,22%,1006.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/07/2017,06Z,28.4,34%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2017,03Z,21.6,50%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
KHOY,18/07/2017,00Z,21.8,49%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/07/2017,21Z,32.2,90%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2017,18Z,34.2,74%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2017,15Z,37.0,63%,995.4 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,39.8,-,"Few clouds, haze"
KISH ISLAND,18/07/2017,12Z,38.2,54%,995.9 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/07/2017,09Z,38.4,61%,997.5 Hpa,190º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/07/2017,06Z,36.6,71%,999.0 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/07/2017,03Z,33.2,95%,998.1 Hpa,160º (S ),14.4,3/8,-,2/8 AC,CI,-,-,32.8,"Scattered clouds, mist"
KISH ISLAND,18/07/2017,00Z,32.8,91%,995.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,18/07/2017,06Z,36.1,54%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/07/2017,21Z,27.0,26%,1002.1 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/07/2017,18Z,30.0,21%,1001.6 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/07/2017,15Z,33.0,21%,1001.5 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,33.8,-,Cloudy
MAKKO,18/07/2017,12Z,33.0,20%,1002.4 Hpa,110º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/07/2017,09Z,31.2,22%,1004.8 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/07/2017,06Z,27.8,28%,1006.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/07/2017,03Z,21.8,40%,1006.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,18.8,Scattered clouds
MAKKO,18/07/2017,00Z,23.0,41%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2017,21Z,29.4,20%,1000.7 Hpa,060º (NE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2017,18Z,31.8,18%,1000.2 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2017,15Z,36.6,16%,999.1 Hpa,Vble.,,6/8,5/8 CU/SC,-,CI,-,39.2,-,Cloudy
MARAGHEH,18/07/2017,12Z,37.4,15%,999.9 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2017,09Z,35.0,20%,1002.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2017,06Z,30.6,25%,1005.0 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2017,03Z,25.2,32%,1004.3 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
MARAGHEH,18/07/2017,00Z,25.8,31%,1003.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2017,21Z,27.0,39%,1009.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2017,18Z,28.9,19%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2017,15Z,35.6,14%,1008.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
MARAVEH-TAPPEH,18/07/2017,12Z,37.4,12%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2017,09Z,36.0,14%,1011.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2017,06Z,33.0,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2017,03Z,27.1,30%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.7,Clear
MARAVEH-TAPPEH,18/07/2017,00Z,23.9,23%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2017,21Z,20.6,25%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2017,18Z,23.6,18%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2017,15Z,27.4,15%,1009.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.3,-,Clear
MASHHAD,18/07/2017,12Z,30.9,12%,1008.9 Hpa,080º (E ),50.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2017,09Z,31.3,11%,1010.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2017,06Z,28.3,15%,1011.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2017,03Z,23.5,19%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,18/07/2017,00Z,17.9,34%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2017,21Z,38.1,13%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2017,18Z,41.6,10%,995.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2017,15Z,46.9,6%,993.5 Hpa,010º (N),10.8,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,18/07/2017,12Z,48.1,6%,994.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2017,09Z,46.4,6%,996.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2017,06Z,43.4,7%,997.8 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2017,03Z,38.4,10%,997.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,37.1,Few clouds
MASJED-SOLEYMAN,18/07/2017,00Z,38.5,11%,996.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2017,21Z,28.0,25%,1003.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/07/2017,18Z,31.0,18%,1003.3 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/07/2017,15Z,36.6,12%,1002.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
MEYANEH,18/07/2017,12Z,38.4,9%,1001.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/07/2017,09Z,35.4,16%,1004.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2017,06Z,28.6,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2017,03Z,22.2,40%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
MEYANEH,18/07/2017,00Z,24.2,36%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/07/2017,21Z,27.5,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2017,18Z,30.5,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2017,15Z,35.3,12%,999.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,37.6,-,Scattered clouds
MOHABAD,18/07/2017,12Z,37.5,12%,1001.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2017,09Z,33.2,18%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2017,06Z,29.4,23%,1005.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/07/2017,03Z,22.4,39%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
MOHABAD,18/07/2017,00Z,21.1,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2017,21Z,24.9,12%,999.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2017,18Z,27.1,9%,1000.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2017,15Z,31.4,5%,999.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,18/07/2017,12Z,34.4,4%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2017,09Z,32.7,5%,1000.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2017,06Z,28.5,10%,1002.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2017,03Z,24.1,13%,1001.4 Hpa,360º (N ),43.2,1/8,-,-,CI,-,-,22.5,Few clouds
NEHBANDAN,18/07/2017,00Z,23.4,12%,999.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2017,21Z,23.8,79%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2017,18Z,25.6,84%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2017,15Z,28.8,70%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.8,-,Clear
NOSHAHR,18/07/2017,12Z,29.6,68%,1010.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2017,09Z,30.0,62%,1012.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2017,06Z,28.8,72%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2017,03Z,23.8,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
NOSHAHR,18/07/2017,00Z,22.6,77%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2017,21Z,35.5,26%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
