Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/01/2002,06Z,0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2002,03Z,0.0,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2002,00Z,-2.0,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2002,21Z,0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2002,18Z,2.2,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2002,15Z,5.4,46%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2002,12Z,7.8,33%,1016.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2002,09Z,7.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2002,06Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2002,03Z,2.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,12/01/2002,00Z,5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2002,21Z,2.6,83%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/01/2002,18Z,3.2,87%,1021.3 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
YAZD,12/01/2002,09Z,5.6,91%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/01/2002,06Z,3.6,100%,1016.5 Hpa,320º (NW),21.6,,-,-,-,0.1(6h),-,-,fog
YAZD,12/01/2002,00Z,1.6,85%,1022.7 Hpa,290º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ZABOL,12/01/2002,18Z,11.0,92%,1014.4 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,12/01/2002,12Z,13.6,77%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/01/2002,06Z,9.9,72%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ZABOL,12/01/2002,00Z,8.0,78%,1015.4 Hpa,320º (NW),43.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,12/01/2002,21Z,14.0,78%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2002,18Z,14.0,83%,1010.3 Hpa,210º (SW),32.4,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
ZAHEDAN,12/01/2002,15Z,16.0,61%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/01/2002,12Z,17.4,55%,1010.3 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,12/01/2002,09Z,20.0,39%,-,220º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/01/2002,06Z,16.4,50%,1013.6 Hpa,200º (S ),28.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,12/01/2002,03Z,12.2,59%,-,170º (S ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/01/2002,00Z,12.4,86%,1009.6 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,12/01/2002,21Z,-6.2,75%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2002,18Z,-6.6,79%,1029.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,12/01/2002,15Z,-7.0,83%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/01/2002,12Z,-6.4,84%,1027.4 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ZANJAN,12/01/2002,09Z,-5.6,76%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2002,06Z,-7.0,93%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2002,03Z,-6.2,85%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/01/2002,00Z,-9.2,86%,1031.4 Hpa,240º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
