Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/08/2018,15Z,31.4,36%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
ORUMIEH,07/08/2018,12Z,32.8,32%,999.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2018,09Z,30.2,38%,1001.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2018,06Z,26.8,46%,1004.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2018,03Z,21.6,61%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,18.8,Clear
ORUMIEH,07/08/2018,00Z,20.0,65%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2018,21Z,26.0,88%,1008.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/08/2018,18Z,27.2,84%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/08/2018,15Z,28.6,80%,1007.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,30.4,-,Cloudy
RAMSAR,07/08/2018,12Z,29.0,76%,1008.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/08/2018,09Z,29.2,79%,1010.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/08/2018,06Z,26.2,88%,1011.2 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,07/08/2018,03Z,24.8,88%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.8,Cloudy
RAMSAR,07/08/2018,00Z,24.0,93%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,07/08/2018,21Z,26.0,88%,1009.3 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/08/2018,18Z,26.6,84%,1009.9 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/08/2018,15Z,28.4,72%,1009.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,29.6,-,Cloudy
RASHT,07/08/2018,12Z,28.2,76%,1009.5 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/08/2018,09Z,29.4,68%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/08/2018,06Z,27.6,79%,1012.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,5.5(24h),-,-,Cloudy
RASHT,07/08/2018,03Z,24.4,94%,1012.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,23.8,Cloudy
RASHT,07/08/2018,00Z,24.0,96%,1011.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,07/08/2018,21Z,28.0,31%,1002.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2018,18Z,30.9,25%,1003.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2018,15Z,35.8,20%,1000.3 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SABZEVAR,07/08/2018,12Z,37.4,18%,1000.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2018,09Z,35.4,24%,1002.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2018,06Z,31.0,37%,1004.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2018,03Z,30.1,44%,1003.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,07/08/2018,00Z,27.7,45%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2018,21Z,31.8,34%,993.7 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,07/08/2018,18Z,39.6,19%,993.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2018,15Z,46.1,11%,992.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,49.3,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2018,12Z,48.9,9%,993.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2018,09Z,48.9,6%,994.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2018,06Z,44.6,14%,995.6 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/08/2018,03Z,30.2,38%,995.7 Hpa,020º (N),14.4,4/8,2/8 SC,AC,-,-,-,28.8,Scattered clouds
SAFI-ABAD DEZFUL,07/08/2018,00Z,29.0,44%,994.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2018,21Z,17.9,40%,999.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2018,18Z,24.7,28%,999.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2018,15Z,35.5,16%,998.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
SAGHEZ,07/08/2018,12Z,37.3,18%,998.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/08/2018,09Z,33.7,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2018,06Z,28.2,36%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2018,03Z,17.1,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SAGHEZ,07/08/2018,00Z,15.8,51%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2018,21Z,24.6,31%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/08/2018,18Z,31.0,15%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2018,15Z,38.8,10%,995.1 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
SANANDAJ,07/08/2018,12Z,39.9,8%,995.5 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2018,09Z,38.2,11%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2018,06Z,32.5,19%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2018,03Z,21.6,43%,999.8 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
SANANDAJ,07/08/2018,00Z,22.2,40%,998.0 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/08/2018,21Z,19.4,77%,1002.6 Hpa,310º (NW),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,07/08/2018,18Z,19.8,77%,1003.5 Hpa,110º (E ),18.0,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
SARAB,07/08/2018,15Z,24.6,57%,1003.0 Hpa,110º (E ),28.8,3/8,1/8 SC,AC,CI,-,30.6,-,Scattered clouds
SARAB,07/08/2018,12Z,30.4,37%,1001.1 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2018,09Z,27.2,43%,1003.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,07/08/2018,06Z,21.8,64%,1006.4 Hpa,100º (E ),10.8,2/8,1/8 CU/SC,AC,-,0.9(24h),-,-,Few clouds
SARAB,07/08/2018,03Z,15.0,90%,1008.2 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,14.8,Scattered clouds
SARAB,07/08/2018,00Z,17.0,83%,1005.5 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAKHS,07/08/2018,21Z,27.0,43%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2018,18Z,31.1,34%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2018,15Z,35.2,26%,1006.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.7,-,Clear
SARAKHS,07/08/2018,12Z,37.2,24%,1006.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2018,09Z,36.7,24%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2018,06Z,34.3,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2018,03Z,27.3,42%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.8,Clear
SARAKHS,07/08/2018,00Z,25.7,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2018,21Z,32.4,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2018,18Z,34.7,13%,994.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2018,15Z,36.7,10%,993.6 Hpa,020º (N),25.2,1/8,-,-,CI,-,40.6,-,"Few clouds, dust"
SARAVAN,07/08/2018,12Z,39.2,9%,992.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2018,09Z,38.8,9%,993.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2018,06Z,35.3,12%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2018,03Z,27.7,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
SARAVAN,07/08/2018,00Z,27.5,21%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,07/08/2018,21Z,31.2,28%,1000.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/08/2018,18Z,31.2,28%,1001.5 Hpa,330º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/08/2018,15Z,34.0,24%,1001.5 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,39.4,-,Cloudy
SEMNAN,07/08/2018,12Z,35.4,20%,1001.4 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/08/2018,09Z,37.0,19%,1001.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/08/2018,06Z,34.2,26%,1002.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/08/2018,03Z,29.0,29%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.8,Few clouds
SEMNAN,07/08/2018,00Z,28.0,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2018,21Z,23.8,21%,998.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2018,18Z,24.6,20%,998.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2018,15Z,29.8,15%,999.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,33.7,-,Scattered clouds
SHAHRE-KORD,07/08/2018,12Z,33.2,11%,999.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2018,09Z,32.2,11%,1000.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2018,06Z,30.5,13%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2018,03Z,18.5,24%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
SHAHRE-KORD,07/08/2018,00Z,17.0,26%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2018,21Z,25.2,50%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2018,18Z,26.4,48%,1004.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2018,15Z,28.8,47%,1003.7 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,07/08/2018,12Z,33.2,35%,1002.1 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/08/2018,09Z,31.4,37%,1004.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2018,06Z,27.4,48%,1005.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2018,03Z,22.4,69%,1005.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
SHAHRUD,07/08/2018,00Z,22.6,59%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2018,21Z,31.2,11%,993.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2018,18Z,32.8,10%,994.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/08/2018,15Z,35.4,8%,994.8 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,38.4,-,"Scattered clouds, haze"
SHIRAZ,07/08/2018,12Z,37.6,7%,994.3 Hpa,050º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/08/2018,09Z,36.6,8%,995.3 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/08/2018,06Z,34.4,11%,997.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2018,03Z,22.6,32%,998.0 Hpa,calm.,,1/8,-,-,CI,-,-,20.6,Few clouds
SHIRAZ,07/08/2018,00Z,23.2,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2018,15Z,34.6,72%,992.8 Hpa,250º (W ),14.4,6/8,-,-,CI,-,36.0,-,"Cloudy, haze"
SIRI ISLAND,07/08/2018,12Z,35.4,73%,993.2 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/08/2018,09Z,35.4,73%,995.0 Hpa,120º (SE),18.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/08/2018,06Z,34.4,78%,995.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/08/2018,03Z,32.6,84%,995.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,32.2,"Scattered clouds, mist"
SIRJAN,07/08/2018,21Z,28.4,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2018,18Z,29.2,18%,994.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2018,15Z,33.0,13%,992.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,36.1,-,Clear
SIRJAN,07/08/2018,12Z,36.0,8%,991.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2018,09Z,35.2,7%,993.4 Hpa,030º (NE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/08/2018,06Z,31.4,15%,995.2 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/08/2018,03Z,23.2,30%,996.3 Hpa,calm.,,6/8,-,-,CI,-,-,23.0,Cloudy
SIRJAN,07/08/2018,00Z,24.6,22%,993.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2018,21Z,35.4,18%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2018,18Z,37.6,16%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2018,15Z,40.2,13%,997.9 Hpa,020º (N),18.0,0/8,-,-,-,-,43.7,-,Clear
TABAS,07/08/2018,12Z,43.3,10%,997.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2018,09Z,42.1,10%,999.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2018,06Z,38.6,14%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2018,03Z,34.3,21%,1000.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,32.4,"Clear, dust"
TABAS,07/08/2018,00Z,32.9,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2018,21Z,25.4,44%,1000.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2018,18Z,27.8,36%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2018,15Z,33.2,28%,998.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
TABRIZ,07/08/2018,12Z,34.4,27%,999.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2018,09Z,31.6,31%,1001.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2018,06Z,26.8,43%,1004.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/08/2018,03Z,22.6,53%,1004.0 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,22.4,Few clouds
TABRIZ,07/08/2018,00Z,22.8,55%,1003.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2018,21Z,31.5,22%,999.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2018,18Z,34.0,19%,999.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2018,15Z,36.2,14%,999.1 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,-,-,38.0,-,Cloudy
TEHRAN-MEHRABAD,07/08/2018,12Z,37.4,14%,999.2 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/08/2018,09Z,36.2,17%,1000.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2018,06Z,33.2,22%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2018,03Z,29.7,27%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.2,Few clouds
TEHRAN-MEHRABAD,07/08/2018,00Z,28.9,19%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2018,21Z,22.8,36%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2018,18Z,25.2,37%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2018,15Z,28.5,29%,1002.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,07/08/2018,12Z,31.2,25%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2018,09Z,31.9,25%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2018,06Z,28.7,32%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2018,03Z,24.1,44%,1003.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,22.9,"Clear, haze"
TORBAT-HEYDARIEH,07/08/2018,00Z,23.3,47%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/08/2018,21Z,29.6,13%,995.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2018,18Z,31.4,11%,996.3 Hpa,060º (NE),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/08/2018,15Z,32.0,14%,998.2 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,36.0,-,Cloudy
YASOGE,07/08/2018,12Z,35.0,8%,997.2 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/08/2018,09Z,34.0,12%,996.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2018,06Z,31.0,16%,998.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2018,03Z,21.8,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
YASOGE,07/08/2018,00Z,24.0,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2018,21Z,33.6,15%,997.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2018,18Z,34.1,13%,998.7 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/08/2018,15Z,37.7,8%,997.9 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
YAZD,07/08/2018,12Z,38.6,7%,997.5 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/08/2018,09Z,38.5,7%,999.2 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,07/08/2018,06Z,35.7,11%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/08/2018,03Z,27.6,19%,1001.4 Hpa,230º (SW),3.6,3/8,3/8 CU,AC,-,-,-,26.9,Scattered clouds
YAZD,07/08/2018,00Z,29.3,12%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2018,21Z,32.3,26%,991.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2018,18Z,35.3,21%,991.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2018,15Z,39.3,16%,989.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,44.5,-,"Clear, dust"
ZABOL,07/08/2018,12Z,43.6,12%,988.1 Hpa,330º (NW),46.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,07/08/2018,09Z,43.2,11%,990.3 Hpa,350º (N ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,07/08/2018,06Z,38.0,18%,992.5 Hpa,340º (N ),64.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,07/08/2018,03Z,32.6,28%,992.4 Hpa,340º (N ),68.4,2/8,-,-,CI,-,-,31.9,"Few clouds, dust"
ZABOL,07/08/2018,00Z,32.7,30%,990.1 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2018,21Z,27.4,27%,994.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2018,18Z,30.8,21%,995.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2018,15Z,33.5,17%,993.6 Hpa,010º (N),25.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
ZAHEDAN,07/08/2018,12Z,36.5,14%,992.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,07/08/2018,09Z,35.6,15%,993.4 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,07/08/2018,06Z,31.6,20%,995.2 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,07/08/2018,03Z,28.0,23%,995.5 Hpa,calm.,,3/8,-,-,CI,-,-,24.7,"Scattered clouds, dust"
ZAHEDAN,07/08/2018,00Z,26.1,21%,993.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/08/2018,21Z,25.4,37%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2018,18Z,27.5,33%,998.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2018,15Z,32.2,28%,998.1 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,35.9,-,Scattered clouds
ZANJAN,07/08/2018,12Z,35.0,23%,997.3 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2018,09Z,33.7,23%,999.0 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,07/08/2018,06Z,28.3,39%,1001.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2018,03Z,18.0,73%,1003.2 Hpa,140º (SE),3.6,1/8,1/8 CU,AC,-,-,-,17.1,Few clouds
ZANJAN,07/08/2018,00Z,20.3,64%,1000.6 Hpa,120º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
