Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,05/07/2002,12Z,36.4,14%,1000.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2002,09Z,34.0,15%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2002,06Z,,0%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2002,03Z,17.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2002,00Z,22.1,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2002,21Z,28.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2002,18Z,32.2,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2002,15Z,38.2,15%,998.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
KHOR,05/07/2002,12Z,39.8,11%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2002,09Z,37.0,11%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2002,06Z,32.4,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2002,03Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2002,00Z,27.0,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2002,21Z,22.6,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2002,18Z,28.6,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2002,15Z,35.4,8%,998.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,05/07/2002,12Z,37.4,6%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2002,09Z,36.0,8%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2002,06Z,28.4,15%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2002,03Z,18.8,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2002,00Z,19.4,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2002,21Z,21.8,53%,-,020º (N),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/07/2002,18Z,22.2,60%,1004.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,05/07/2002,15Z,27.8,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/07/2002,12Z,31.6,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2002,09Z,28.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2002,06Z,23.2,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2002,03Z,17.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2002,00Z,19.6,65%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/07/2002,18Z,31.6,82%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/07/2002,12Z,36.0,53%,999.0 Hpa,210º (SW),18.0,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2002,06Z,35.0,41%,1001.0 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,05/07/2002,00Z,30.4,92%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/07/2002,21Z,20.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2002,18Z,22.4,41%,1005.9 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,05/07/2002,15Z,25.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2002,12Z,24.0,42%,1004.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2002,09Z,24.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/07/2002,06Z,21.0,48%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,05/07/2002,03Z,16.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2002,00Z,18.2,56%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2002,21Z,21.8,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2002,18Z,24.2,25%,1001.8 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,05/07/2002,15Z,32.2,17%,999.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,05/07/2002,12Z,33.4,16%,999.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2002,09Z,31.6,17%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2002,06Z,27.0,27%,1001.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2002,03Z,21.6,32%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2002,00Z,20.4,40%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2002,21Z,23.2,25%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2002,18Z,24.6,22%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2002,15Z,28.4,20%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2002,12Z,33.0,17%,1006.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2002,09Z,32.6,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2002,06Z,29.2,22%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2002,03Z,23.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2002,00Z,19.0,31%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2002,18Z,38.2,12%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2002,12Z,43.6,9%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2002,06Z,39.6,10%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2002,00Z,31.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2002,18Z,26.0,18%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2002,12Z,34.0,10%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2002,06Z,25.8,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2002,00Z,20.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2002,15Z,35.0,11%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2002,12Z,38.4,10%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2002,09Z,35.6,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2002,06Z,31.0,13%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2002,03Z,25.6,20%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2002,18Z,24.0,81%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2002,12Z,29.0,55%,1008.5 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,05/07/2002,06Z,28.2,65%,1009.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,05/07/2002,00Z,25.0,72%,1009.8 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/07/2002,21Z,34.6,20%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2002,18Z,35.6,18%,1001.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2002,15Z,45.4,11%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2002,12Z,46.4,11%,1001.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2002,09Z,46.4,10%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2002,06Z,42.2,11%,1002.4 Hpa,EE0º (),-,P/8,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,05/07/2002,00Z,33.0,20%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2002,21Z,22.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2002,18Z,22.6,46%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2002,15Z,29.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2002,12Z,29.6,25%,1000.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,05/07/2002,09Z,27.4,32%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2002,06Z,23.8,46%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/07/2002,03Z,18.0,66%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2002,00Z,18.4,64%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2002,18Z,25.8,67%,1005.4 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2002,12Z,34.0,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2002,06Z,28.6,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2002,00Z,21.7,77%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,05/07/2002,21Z,24.2,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2002,18Z,25.0,71%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2002,15Z,27.6,62%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2002,12Z,29.2,51%,1007.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/07/2002,09Z,28.0,61%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/07/2002,06Z,28.4,56%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2002,03Z,23.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/07/2002,00Z,23.2,74%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/07/2002,21Z,23.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,05/07/2002,18Z,25.0,85%,1010.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,05/07/2002,15Z,27.8,74%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,05/07/2002,12Z,30.2,60%,1009.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,05/07/2002,09Z,29.6,63%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,05/07/2002,06Z,27.2,74%,1011.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/07/2002,03Z,22.2,87%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,05/07/2002,00Z,22.8,92%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/07/2002,21Z,26.2,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2002,18Z,28.0,19%,1003.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2002,15Z,34.6,13%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2002,12Z,36.2,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2002,09Z,34.0,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2002,06Z,,0%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2002,03Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2002,00Z,25.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2002,18Z,35.4,14%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2002,12Z,46.0,9%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2002,06Z,38.4,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2002,18Z,23.8,25%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2002,12Z,32.8,18%,1002.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2002,06Z,26.4,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2002,00Z,11.6,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2002,21Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2002,18Z,26.0,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,85.5,Clear
SANANDAJ,05/07/2002,15Z,33.4,10%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2002,12Z,35.4,7%,1000.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2002,09Z,33.6,9%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2002,06Z,26.8,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2002,03Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2002,00Z,15.6,49%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2002,21Z,15.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2002,18Z,20.0,42%,1006.2 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAB,05/07/2002,15Z,25.2,33%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/07/2002,12Z,30.6,14%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2002,09Z,28.0,22%,-,100º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/07/2002,06Z,21.0,42%,1007.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2002,03Z,11.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2002,00Z,14.8,59%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2002,18Z,30.0,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2002,12Z,36.8,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2002,06Z,32.6,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2002,00Z,21.0,51%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2002,21Z,31.0,9%,998.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2002,18Z,31.0,8%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2002,15Z,35.2,5%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,05/07/2002,12Z,38.4,3%,997.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2002,09Z,37.2,5%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2002,06Z,32.2,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2002,03Z,26.6,13%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,05/07/2002,02Z,26.6,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2002,00Z,28.0,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2002,21Z,27.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2002,18Z,29.8,21%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2002,15Z,35.4,13%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,05/07/2002,12Z,36.2,12%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2002,09Z,35.2,14%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2002,06Z,32.8,18%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2002,03Z,27.4,26%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2002,00Z,26.6,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2002,21Z,17.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2002,18Z,21.8,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2002,12Z,31.6,12%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2002,06Z,25.0,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2002,03Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2002,00Z,12.6,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2002,21Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2002,18Z,26.4,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2002,15Z,31.4,16%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2002,12Z,32.8,15%,1002.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2002,09Z,30.6,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2002,06Z,27.6,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2002,03Z,23.0,36%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2002,00Z,23.2,38%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/07/2002,21Z,27.6,23%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2002,18Z,27.6,21%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2002,12Z,37.2,14%,997.4 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2002,06Z,33.2,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/07/2002,03Z,23.0,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SIRI ISLAND,05/07/2002,12Z,35.2,75%,999.0 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/07/2002,06Z,33.6,85%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/07/2002,21Z,26.4,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2002,18Z,30.0,14%,995.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2002,15Z,35.6,12%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SIRJAN,05/07/2002,12Z,36.8,11%,993.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/07/2002,09Z,35.8,13%,995.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2002,06Z,30.8,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2002,03Z,22.4,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,05/07/2002,00Z,24.0,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2002,18Z,35.0,14%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2002,12Z,41.4,11%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2002,06Z,33.2,14%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2002,00Z,30.2,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2002,21Z,23.1,40%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2002,18Z,25.9,32%,1003.4 Hpa,090º (E ),10.8,2/8,1/8 CB,AC,CI,-,-,-,Few clouds
TABRIZ,05/07/2002,15Z,32.0,19%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/07/2002,12Z,33.0,23%,1000.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2002,09Z,30.8,26%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2002,06Z,25.6,35%,1004.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2002,03Z,20.6,45%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2002,00Z,21.2,42%,1004.5 Hpa,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2002,21Z,29.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2002,18Z,31.4,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/07/2002,15Z,34.0,10%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2002,12Z,34.6,10%,1001.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2002,09Z,33.2,12%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2002,06Z,30.6,13%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/07/2002,03Z,28.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2002,00Z,27.6,24%,1000.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2002,21Z,21.0,42%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2002,18Z,22.8,37%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2002,15Z,28.4,30%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2002,12Z,31.0,28%,1003.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2002,09Z,29.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2002,06Z,26.0,38%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2002,03Z,21.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2002,00Z,21.0,44%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2002,21Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
