Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,13/03/2017,00Z,3.8,71%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/03/2017,21Z,2.4,87%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,13/03/2017,18Z,4.0,86%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain and snow"
MOHABAD,13/03/2017,15Z,4.7,88%,1015.2 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,9.4,-,"Overcast, rain"
MOHABAD,13/03/2017,12Z,7.6,69%,1013.8 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MOHABAD,13/03/2017,09Z,8.3,63%,1014.8 Hpa,210º (SW),28.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
MOHABAD,13/03/2017,06Z,7.3,67%,1014.2 Hpa,280º (W ),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
MOHABAD,13/03/2017,03Z,2.8,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,13/03/2017,00Z,4.1,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2017,21Z,14.1,19%,1010.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,13/03/2017,18Z,15.3,16%,1012.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,13/03/2017,15Z,17.1,11%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,22.0,-,Cloudy
NEHBANDAN,13/03/2017,12Z,20.8,9%,1012.6 Hpa,360º (N ),25.2,8/8,1/8 CU,-,CI,-,-,-,Overcast
NEHBANDAN,13/03/2017,09Z,21.3,12%,1013.9 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/03/2017,06Z,18.4,20%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2017,03Z,8.1,40%,1016.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,6.7,Few clouds
NEHBANDAN,13/03/2017,00Z,9.0,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2017,21Z,10.2,89%,1012.0 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2017,18Z,10.2,86%,1012.6 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2017,15Z,10.4,86%,1012.6 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,12.4,-,"Overcast, mist"
NOSHAHR,13/03/2017,12Z,11.0,87%,1013.6 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2017,09Z,11.8,82%,1015.0 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2017,06Z,11.2,89%,1016.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2017,03Z,9.6,94%,1016.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
NOSHAHR,13/03/2017,00Z,8.6,100%,1015.0 Hpa,280º (W ),14.4,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,13/03/2017,21Z,19.0,56%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/03/2017,18Z,22.2,59%,1013.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/03/2017,15Z,26.8,35%,1010.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,30.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/03/2017,12Z,29.6,29%,1010.0 Hpa,130º (SE),43.2,4/8,-,-,CI,0.3(6h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,13/03/2017,09Z,27.0,37%,1011.2 Hpa,110º (E ),36.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/03/2017,06Z,22.2,45%,1013.2 Hpa,310º (NW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,13/03/2017,03Z,24.0,30%,1011.9 Hpa,100º (E ),14.4,8/8,8/8 CB,-,-,-,-,16.7,"Overcast, haze"
OMIDYEH-AGHAJARI,13/03/2017,00Z,18.7,56%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,13/03/2017,21Z,5.0,93%,1012.8 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,13/03/2017,18Z,6.3,76%,1012.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ORUMIEH,13/03/2017,15Z,7.8,64%,1013.6 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,11.4,-,Overcast
ORUMIEH,13/03/2017,12Z,10.0,57%,1012.1 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/03/2017,09Z,10.4,47%,1013.5 Hpa,150º (SE),14.4,8/8,3/8 CB,-,CI,-,-,-,Overcast
ORUMIEH,13/03/2017,06Z,9.0,54%,1013.9 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,13/03/2017,03Z,3.2,68%,1015.1 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,1.4,Cloudy
ORUMIEH,13/03/2017,00Z,4.0,63%,1013.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/03/2017,21Z,8.9,90%,1010.7 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2017,18Z,8.2,90%,1011.2 Hpa,220º (SW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2017,15Z,9.5,84%,1010.7 Hpa,250º (W ),10.8,8/8,6/8 SC,AC,,-,11.7,-,Overcast
PARS ABAD MOGHAN,13/03/2017,12Z,11.1,79%,1011.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2017,09Z,10.1,92%,1012.8 Hpa,140º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2017,06Z,7.6,95%,1014.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/03/2017,03Z,7.5,94%,1013.4 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,6.4,"Overcast, mist"
PARS ABAD MOGHAN,13/03/2017,00Z,7.6,94%,1013.2 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2017,21Z,9.8,94%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2017,18Z,9.6,94%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2017,15Z,9.8,94%,1013.1 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,11.6,-,"Overcast, mist"
RAMSAR,13/03/2017,12Z,10.6,94%,1013.1 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2017,09Z,11.2,89%,1014.9 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2017,06Z,10.6,97%,1016.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2017,03Z,9.8,94%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,"Overcast, mist"
RAMSAR,13/03/2017,00Z,7.4,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/03/2017,21Z,9.8,89%,1014.1 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2017,18Z,8.6,91%,1013.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2017,15Z,9.6,89%,1014.9 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, mist"
RASHT,13/03/2017,12Z,10.4,87%,1014.2 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2017,09Z,10.2,89%,1016.0 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2017,06Z,10.0,86%,1017.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/03/2017,03Z,9.6,92%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
RASHT,13/03/2017,00Z,9.8,97%,1016.8 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,13/03/2017,21Z,8.6,58%,1012.4 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
SABZEVAR,13/03/2017,18Z,10.9,46%,1013.5 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2017,15Z,17.2,25%,1013.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,20.4,-,Overcast
SABZEVAR,13/03/2017,12Z,18.6,22%,1014.2 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2017,09Z,16.9,36%,1016.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/03/2017,06Z,9.6,65%,1020.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2017,03Z,4.0,87%,1019.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
SABZEVAR,13/03/2017,00Z,4.6,81%,1018.3 Hpa,090º (E ),21.6,2/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2017,21Z,15.6,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2017,18Z,18.8,58%,1011.4 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,0.5(6h),-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/03/2017,15Z,23.4,49%,1008.3 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,13/03/2017,12Z,26.0,42%,1008.9 Hpa,170º (S ),39.6,3/8,3/8 SC,-,-,-,-,4.2,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/03/2017,09Z,26.6,31%,1008.9 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2017,06Z,19.8,65%,1013.0 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2017,03Z,18.2,72%,1012.8 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,13.6,Overcast
SAFI-ABAD DEZFUL,13/03/2017,00Z,14.5,83%,1012.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/03/2017,21Z,2.4,94%,1015.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
SAGHEZ,13/03/2017,18Z,2.3,95%,1016.2 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/03/2017,15Z,3.1,92%,1016.7 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,-,6.0,-,"Overcast, rain"
SAGHEZ,13/03/2017,12Z,4.8,92%,1015.4 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/03/2017,09Z,5.8,83%,1018.4 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,13/03/2017,06Z,2.9,85%,1018.6 Hpa,230º (SW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAGHEZ,13/03/2017,03Z,-0.1,89%,1016.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-0.1,Cloudy
SAGHEZ,13/03/2017,00Z,1.2,89%,1015.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/03/2017,21Z,2.5,91%,1016.2 Hpa,180º (S ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,13/03/2017,18Z,2.0,93%,1016.2 Hpa,140º (SE),7.2,7/8,6/8 ST,AC,-,9.0(6h),-,-,"Cloudy, mist"
SANANDAJ,13/03/2017,15Z,1.3,93%,1017.5 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,6.2,-,"Overcast, rain"
SANANDAJ,13/03/2017,12Z,4.4,84%,1016.1 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SANANDAJ,13/03/2017,09Z,5.8,88%,1016.3 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,13/03/2017,06Z,4.7,82%,1017.2 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, dust"
SANANDAJ,13/03/2017,03Z,1.7,91%,1016.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,1.3,"Few clouds, mist"
SANANDAJ,13/03/2017,00Z,2.6,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,13/03/2017,21Z,4.6,76%,1011.8 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,13/03/2017,18Z,5.2,66%,1013.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,13/03/2017,15Z,7.2,59%,1014.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,10.0,-,Overcast
SARAB,13/03/2017,12Z,9.6,41%,1013.2 Hpa,320º (NW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SARAB,13/03/2017,09Z,9.4,38%,1014.9 Hpa,350º (N ),10.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SARAB,13/03/2017,06Z,4.4,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2017,03Z,-1.4,87%,1018.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
SARAB,13/03/2017,00Z,-0.2,85%,1017.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/03/2017,21Z,6.6,31%,1022.5 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/03/2017,18Z,8.2,38%,1023.8 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2017,15Z,12.0,35%,1024.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,14.8,-,Scattered clouds
SARAKHS,13/03/2017,12Z,14.6,32%,1023.5 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2017,09Z,11.0,42%,1025.5 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/03/2017,06Z,7.4,49%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/03/2017,03Z,5.2,61%,1024.8 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,5.2,Overcast
SARAKHS,13/03/2017,00Z,5.6,62%,1024.7 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,13/03/2017,21Z,16.4,23%,1012.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/03/2017,18Z,17.7,16%,1014.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/03/2017,15Z,21.8,11%,1015.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,27.3,-,"Scattered clouds, haze"
SARAVAN,13/03/2017,12Z,26.6,11%,1012.1 Hpa,030º (NE),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,13/03/2017,09Z,25.8,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2017,06Z,20.9,21%,1016.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/03/2017,03Z,10.1,30%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,9.5,Clear
SARAVAN,13/03/2017,00Z,11.2,24%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2017,21Z,10.2,73%,1009.7 Hpa,020º (N),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/03/2017,18Z,10.6,71%,1011.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SEMNAN,13/03/2017,15Z,16.0,29%,1012.6 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,17.8,-,Overcast
SEMNAN,13/03/2017,12Z,16.6,27%,1014.6 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,13/03/2017,09Z,16.4,31%,1015.6 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/03/2017,06Z,15.2,32%,1016.7 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,13/03/2017,03Z,8.0,49%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.0,Clear
SEMNAN,13/03/2017,00Z,8.8,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2017,21Z,8.2,48%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2017,18Z,8.6,46%,1008.9 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,13/03/2017,15Z,9.7,59%,1013.1 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,12.7,-,Scattered clouds
SHAHRE-KORD,13/03/2017,12Z,11.0,70%,1013.0 Hpa,220º (SW),10.8,5/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/03/2017,09Z,9.3,66%,1017.0 Hpa,170º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/03/2017,06Z,8.8,55%,1016.6 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,13/03/2017,03Z,-1.2,72%,1019.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-2.3,"Scattered clouds, dust"
SHAHRE-KORD,13/03/2017,00Z,-1.2,75%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,13/03/2017,21Z,8.2,79%,1009.9 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,13/03/2017,18Z,11.0,42%,1011.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2017,15Z,13.0,39%,1013.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,15.8,-,Cloudy
SHAHRUD,13/03/2017,12Z,15.0,31%,1014.4 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2017,09Z,14.8,32%,1015.8 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2017,06Z,10.0,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2017,03Z,2.6,71%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,13/03/2017,00Z,4.6,64%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2017,21Z,10.2,85%,1013.8 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,13/03/2017,18Z,11.0,88%,1015.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/03/2017,15Z,13.0,74%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.6,-,"Overcast, rain"
SHIRAZ,13/03/2017,12Z,12.4,78%,1016.7 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/03/2017,09Z,17.0,42%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,13/03/2017,06Z,12.8,50%,1017.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,13/03/2017,03Z,6.8,70%,1015.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,6.2,"Cloudy, dust"
SHIRAZ,13/03/2017,00Z,10.0,53%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,13/03/2017,15Z,27.6,38%,1013.5 Hpa,330º (NW),36.0,8/8,-,8/8 AC,,-,29.2,-,"Overcast, dust"
SIRI ISLAND,13/03/2017,12Z,25.8,127%,1013.4 Hpa,310º (NW),18.0,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/03/2017,09Z,27.6,58%,1014.5 Hpa,230º (SW),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/03/2017,06Z,24.8,135%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2017,03Z,21.6,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
SIRJAN,13/03/2017,21Z,12.6,62%,1012.0 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/03/2017,18Z,11.4,64%,1013.8 Hpa,130º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/03/2017,15Z,13.1,50%,1016.5 Hpa,360º (N ),10.8,8/8,1/8 SC,AC,,-,19.5,-,"Overcast, dust"
SIRJAN,13/03/2017,12Z,16.3,31%,1015.3 Hpa,240º (SW),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SIRJAN,13/03/2017,09Z,19.1,21%,1013.9 Hpa,210º (SW),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SIRJAN,13/03/2017,06Z,15.3,31%,1014.4 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,13/03/2017,03Z,8.8,40%,1015.4 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,6.6,Few clouds
SIRJAN,13/03/2017,00Z,7.6,48%,1013.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,13/03/2017,18Z,18.4,21%,1008.5 Hpa,130º (SE),10.8,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,13/03/2017,15Z,22.0,19%,1011.3 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,26.2,-,"Scattered clouds, dust"
TABAS,13/03/2017,12Z,24.2,17%,1012.1 Hpa,010º (N),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
TABAS,13/03/2017,09Z,23.1,18%,1014.3 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,13/03/2017,06Z,20.9,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/03/2017,03Z,10.6,36%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.6,"Clear, dust"
TABAS,13/03/2017,00Z,12.9,31%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/03/2017,21Z,6.2,80%,1013.3 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,13/03/2017,18Z,6.6,78%,1013.7 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABRIZ,13/03/2017,15Z,8.4,64%,1013.7 Hpa,310º (NW),25.2,8/8,3/8 CB,AC,,-,12.4,-,"Overcast, dust"
TABRIZ,13/03/2017,12Z,11.4,45%,1013.0 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABRIZ,13/03/2017,09Z,11.6,40%,1014.2 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,13/03/2017,06Z,9.0,54%,1015.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/03/2017,03Z,2.4,77%,1016.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,1.5,Few clouds
TABRIZ,13/03/2017,00Z,3.0,77%,1016.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2017,21Z,7.1,81%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2017,18Z,11.0,54%,1009.2 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2017,15Z,12.0,46%,1011.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/03/2017,12Z,14.4,31%,1012.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/03/2017,09Z,14.2,33%,1014.3 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
