Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/06/2022,03Z,17.4,43%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,29/06/2022,00Z,14.2,49%,1002.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2022,21Z,25.7,40%,1009.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2022,18Z,26.2,44%,1009.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2022,15Z,30.0,37%,1006.8 Hpa,140º (SE),39.6,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,29/06/2022,12Z,35.5,32%,1007.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2022,09Z,34.5,38%,1007.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/06/2022,06Z,28.9,59%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2022,03Z,23.2,80%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.7,Clear
PARS ABAD MOGHAN,29/06/2022,00Z,24.7,71%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2022,21Z,22.6,39%,1010.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2022,18Z,24.6,62%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2022,15Z,27.8,57%,1008.6 Hpa,040º (NE),3.6,7/8,7/8 SC,-,-,-,30.6,-,Cloudy
RAMSAR,29/06/2022,12Z,28.8,55%,1009.3 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/06/2022,09Z,30.0,57%,1009.5 Hpa,020º (N),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,29/06/2022,06Z,28.4,69%,1008.8 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/06/2022,03Z,25.4,67%,1008.2 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,23.8,Cloudy
RAMSAR,29/06/2022,00Z,24.4,69%,1007.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2022,21Z,21.8,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2022,18Z,23.2,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2022,15Z,29.2,39%,1009.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
RASHT,29/06/2022,12Z,31.0,31%,1010.0 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,29/06/2022,09Z,31.0,37%,1010.4 Hpa,360º (N ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/06/2022,06Z,28.6,52%,1009.8 Hpa,020º (N),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,29/06/2022,03Z,23.8,100%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RASHT,29/06/2022,00Z,21.6,98%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2022,21Z,32.0,28%,996.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2022,18Z,34.9,26%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2022,15Z,41.4,7%,994.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,44.7,-,Few clouds
SABZEVAR,29/06/2022,12Z,44.0,6%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2022,09Z,42.0,7%,997.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2022,06Z,37.9,9%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2022,03Z,32.7,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SABZEVAR,29/06/2022,00Z,28.6,18%,998.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2022,21Z,30.5,26%,992.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2022,18Z,35.8,16%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2022,15Z,48.0,8%,992.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,49.3,-,Clear
SAFI-ABAD DEZFUL,29/06/2022,12Z,48.7,4%,993.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2022,09Z,46.3,5%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2022,06Z,40.5,13%,996.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2022,03Z,26.6,38%,996.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,29/06/2022,00Z,23.9,50%,996.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2022,21Z,11.8,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2022,18Z,22.3,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2022,15Z,32.0,11%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.3,-,Clear
SAGHEZ,29/06/2022,12Z,33.6,11%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2022,09Z,30.8,15%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2022,06Z,24.8,28%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2022,03Z,10.6,59%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,29/06/2022,00Z,8.5,61%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2022,21Z,19.6,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2022,18Z,26.6,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2022,15Z,35.7,5%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.5,-,Clear
SANANDAJ,29/06/2022,12Z,37.5,5%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2022,09Z,34.9,7%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2022,06Z,26.5,13%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2022,03Z,13.4,38%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,29/06/2022,00Z,13.7,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2022,21Z,16.2,54%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2022,18Z,17.8,57%,1004.3 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/06/2022,15Z,24.6,44%,1004.5 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SARAB,29/06/2022,12Z,29.2,31%,1002.8 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2022,09Z,28.8,18%,1003.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2022,06Z,25.0,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2022,03Z,10.2,74%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,29/06/2022,00Z,9.8,67%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2022,21Z,30.6,35%,1000.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2022,18Z,34.8,31%,1000.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/06/2022,15Z,38.3,27%,998.4 Hpa,290º (W ),46.8,0/8,-,-,-,-,42.8,-,"Clear, dust"
SARAKHS,29/06/2022,12Z,41.8,23%,998.7 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/06/2022,09Z,41.3,26%,999.2 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/06/2022,06Z,36.4,35%,1000.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/06/2022,03Z,31.8,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
SARAKHS,29/06/2022,00Z,29.0,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2022,21Z,31.2,47%,990.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2022,18Z,34.4,37%,991.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2022,15Z,38.2,27%,990.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,43.4,-,Clear
SARAVAN,29/06/2022,12Z,43.4,9%,990.3 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,29/06/2022,09Z,42.0,10%,992.3 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,29/06/2022,06Z,36.1,29%,994.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/06/2022,03Z,30.0,45%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
SARAVAN,29/06/2022,00Z,28.3,48%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2022,21Z,32.0,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2022,18Z,34.8,6%,995.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2022,15Z,40.4,2%,994.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,42.6,-,Clear
SEMNAN,29/06/2022,12Z,42.2,2%,994.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2022,09Z,41.4,3%,995.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2022,06Z,39.0,4%,997.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2022,03Z,31.6,13%,997.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,29.2,Clear
SEMNAN,29/06/2022,00Z,32.6,11%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2022,21Z,19.8,25%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2022,18Z,26.2,15%,994.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/06/2022,15Z,33.8,7%,995.7 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,36.8,-,Few clouds
SHAHRE-KORD,29/06/2022,12Z,36.3,6%,995.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2022,09Z,35.3,6%,995.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2022,06Z,29.5,11%,997.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2022,03Z,16.8,27%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.9,Clear
SHAHRE-KORD,29/06/2022,00Z,14.5,28%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2022,21Z,23.4,49%,998.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2022,18Z,26.6,44%,998.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2022,15Z,31.0,34%,997.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.0,-,Clear
SHAHRUD,29/06/2022,12Z,38.0,19%,995.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2022,09Z,37.8,15%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2022,06Z,32.6,24%,998.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2022,03Z,28.4,20%,998.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,24.8,Clear
SHAHRUD,29/06/2022,00Z,28.2,19%,996.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2022,21Z,31.2,14%,990.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,29/06/2022,18Z,33.8,12%,991.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,29/06/2022,15Z,37.2,8%,992.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,42.2,-,"Few clouds, dust"
SHIRAZ,29/06/2022,12Z,40.4,7%,991.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,29/06/2022,09Z,40.0,5%,992.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,29/06/2022,06Z,33.8,12%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/06/2022,03Z,22.6,34%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
SHIRAZ,29/06/2022,00Z,23.0,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/06/2022,15Z,34.0,57%,994.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,29/06/2022,12Z,35.0,75%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2022,09Z,36.0,54%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2022,06Z,34.6,77%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2022,03Z,31.0,89%,997.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,30.6,"Few clouds, mist"
SIRJAN,29/06/2022,21Z,27.7,10%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2022,18Z,29.5,9%,991.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2022,15Z,36.9,7%,990.7 Hpa,030º (NE),25.2,2/8,-,-,CI,-,39.8,-,Few clouds
SIRJAN,29/06/2022,12Z,39.4,7%,990.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/06/2022,09Z,37.8,12%,991.0 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,29/06/2022,06Z,33.2,19%,992.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,29/06/2022,03Z,24.0,36%,994.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
SIRJAN,29/06/2022,00Z,26.6,32%,991.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2022,21Z,38.6,3%,992.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2022,18Z,40.3,3%,994.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2022,15Z,44.2,2%,992.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,46.9,-,Clear
TABAS,29/06/2022,12Z,46.7,1%,992.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2022,09Z,45.6,1%,994.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2022,06Z,40.3,6%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2022,03Z,35.5,7%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,32.4,Clear
TABAS,29/06/2022,00Z,33.9,8%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2022,21Z,23.5,43%,1002.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2022,18Z,26.7,39%,1001.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/06/2022,15Z,32.4,9%,1000.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TABRIZ,29/06/2022,12Z,33.0,9%,1001.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2022,09Z,30.6,14%,1002.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2022,06Z,27.4,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2022,03Z,21.0,36%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,29/06/2022,00Z,20.2,31%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2022,21Z,27.5,27%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,29/06/2022,18Z,32.3,20%,994.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,29/06/2022,15Z,40.3,6%,992.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.2,-,Clear
TEHRAN-MEHRABAD,29/06/2022,12Z,40.4,6%,993.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2022,09Z,38.0,8%,996.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2022,06Z,35.6,9%,997.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2022,03Z,30.0,13%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.2,Clear
TEHRAN-MEHRABAD,29/06/2022,00Z,29.0,17%,994.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2022,21Z,28.6,27%,994.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2022,18Z,29.3,28%,996.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2022,15Z,34.4,8%,995.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.4,-,Clear
TORBAT-HEYDARIEH,29/06/2022,12Z,37.3,6%,995.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2022,09Z,37.6,6%,995.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2022,06Z,34.4,11%,995.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2022,03Z,30.0,15%,996.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,24.7,Clear
TORBAT-HEYDARIEH,29/06/2022,00Z,25.2,19%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2022,21Z,23.4,24%,996.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/06/2022,18Z,26.8,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/06/2022,15Z,33.6,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
YASOGE,29/06/2022,12Z,37.4,7%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2022,09Z,36.6,7%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/06/2022,06Z,28.7,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/06/2022,03Z,19.8,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, dust"
YASOGE,29/06/2022,00Z,20.4,38%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/06/2022,21Z,33.7,5%,992.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2022,18Z,34.6,7%,994.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2022,15Z,40.7,5%,992.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,43.6,-,Clear
YAZD,29/06/2022,12Z,43.3,6%,991.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2022,09Z,41.6,6%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2022,06Z,38.0,8%,995.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2022,03Z,30.4,14%,995.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,27.2,Clear
YAZD,29/06/2022,00Z,32.1,12%,993.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2022,21Z,37.2,21%,988.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2022,18Z,39.2,9%,989.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2022,15Z,44.3,4%,987.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,47.8,-,Clear
ZABOL,29/06/2022,12Z,47.2,6%,986.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2022,09Z,45.7,8%,988.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2022,06Z,43.0,11%,990.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2022,03Z,36.9,13%,992.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,33.0,Clear
ZABOL,29/06/2022,00Z,34.3,12%,991.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2022,21Z,29.8,11%,989.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/06/2022,18Z,30.0,9%,990.7 Hpa,220º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,29/06/2022,15Z,37.3,5%,990.1 Hpa,350º (N ),7.2,6/8,-,-,CI,-,41.5,-,Cloudy
ZAHEDAN,29/06/2022,12Z,40.9,8%,990.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/06/2022,09Z,40.4,7%,990.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/06/2022,06Z,38.4,9%,991.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/06/2022,03Z,30.1,11%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ZAHEDAN,29/06/2022,00Z,22.9,14%,994.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2022,21Z,18.6,41%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2022,18Z,24.3,31%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2022,15Z,33.8,12%,997.4 Hpa,020º (N),10.8,0/8,-,-,-,-,36.7,-,Clear
ZANJAN,29/06/2022,12Z,35.3,7%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2022,09Z,31.9,6%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2022,06Z,25.9,21%,1001.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2022,03Z,16.3,33%,1000.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,10.9,Clear
ZANJAN,29/06/2022,00Z,12.3,33%,1001.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
