Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/08/2012,12Z,47.0,11%,995.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2012,09Z,44.2,17%,997.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2012,06Z,39.0,31%,998.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2012,03Z,29.8,57%,997.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,10/08/2012,00Z,31.4,55%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2012,21Z,18.6,58%,1002.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2012,18Z,20.4,58%,1001.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2012,15Z,31.0,23%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ORUMIEH,10/08/2012,12Z,31.4,24%,999.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2012,09Z,29.8,30%,1001.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2012,06Z,27.0,34%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2012,03Z,18.0,56%,1002.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
ORUMIEH,10/08/2012,00Z,20.8,46%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2012,21Z,26.0,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2012,18Z,27.2,69%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2012,15Z,34.2,37%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,10/08/2012,12Z,35.2,37%,1005.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2012,09Z,32.2,46%,1006.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2012,06Z,29.8,44%,1007.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2012,03Z,20.8,76%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.6,Clear
PARS ABAD MOGHAN,10/08/2012,00Z,21.0,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2012,21Z,27.2,74%,1005.9 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,10/08/2012,18Z,28.0,74%,1005.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/08/2012,15Z,30.6,67%,1004.6 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,32.8,-,Scattered clouds
RAMSAR,10/08/2012,12Z,32.4,58%,1004.6 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/08/2012,09Z,31.8,52%,1005.0 Hpa,350º (N ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2012,06Z,31.0,64%,1005.4 Hpa,020º (N),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,10/08/2012,03Z,25.4,74%,1005.1 Hpa,250º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,24.6,Cloudy
RAMSAR,10/08/2012,00Z,24.8,78%,1004.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/08/2012,21Z,24.4,88%,1006.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,10/08/2012,18Z,27.2,84%,1006.4 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,10/08/2012,15Z,30.2,71%,1005.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
RASHT,10/08/2012,12Z,34.0,40%,1005.4 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/08/2012,09Z,32.8,55%,1006.4 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,10/08/2012,06Z,29.4,59%,1006.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/08/2012,03Z,22.2,89%,1006.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.8,Cloudy
RASHT,10/08/2012,00Z,24.0,88%,1005.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,10/08/2012,21Z,28.8,18%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2012,18Z,30.8,16%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2012,15Z,33.8,8%,1000.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
SABZEVAR,10/08/2012,12Z,37.2,6%,999.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2012,09Z,36.2,5%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2012,06Z,32.6,8%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2012,03Z,23.6,17%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,10/08/2012,00Z,24.0,15%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2012,21Z,32.0,28%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2012,18Z,37.0,27%,995.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2012,15Z,44.6,20%,994.4 Hpa,calm.,,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,10/08/2012,12Z,46.2,12%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2012,09Z,43.0,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2012,06Z,39.4,15%,997.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2012,03Z,28.2,43%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,10/08/2012,00Z,30.0,34%,995.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2012,21Z,17.6,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2012,18Z,20.6,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2012,15Z,32.0,14%,1000.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
SAGHEZ,10/08/2012,12Z,33.6,14%,998.7 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2012,09Z,31.2,19%,998.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2012,06Z,27.6,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2012,03Z,14.0,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,10/08/2012,00Z,16.0,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2012,21Z,21.0,38%,998.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2012,18Z,28.0,24%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2012,15Z,33.8,16%,998.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
SANANDAJ,10/08/2012,12Z,36.2,9%,997.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2012,09Z,34.3,11%,998.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2012,06Z,28.6,18%,999.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2012,03Z,15.2,48%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,10/08/2012,00Z,17.4,42%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2012,21Z,15.0,56%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2012,18Z,20.6,34%,1004.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,10/08/2012,15Z,24.6,33%,1005.0 Hpa,130º (SE),10.8,5/8,4/8 CB,-,CI,-,29.8,-,"Cloudy, rain showers"
SARAB,10/08/2012,12Z,28.6,21%,1003.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2012,09Z,27.6,20%,1003.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2012,06Z,24.2,30%,1004.1 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/08/2012,03Z,13.4,59%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SARAB,10/08/2012,00Z,13.6,61%,1003.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/08/2012,21Z,27.4,31%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2012,18Z,29.0,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2012,15Z,35.8,18%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,10/08/2012,12Z,40.2,12%,1002.0 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,10/08/2012,09Z,40.0,15%,1002.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2012,06Z,36.4,19%,1003.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2012,03Z,29.4,20%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,10/08/2012,00Z,23.2,28%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2012,21Z,28.7,8%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2012,18Z,32.8,5%,996.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2012,15Z,35.8,4%,996.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.5,-,Clear
SARAVAN,10/08/2012,12Z,39.0,2%,995.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2012,09Z,38.3,4%,996.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2012,06Z,34.9,5%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2012,03Z,25.2,14%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
SARAVAN,10/08/2012,00Z,24.0,11%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2012,21Z,28.4,38%,999.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2012,18Z,31.2,36%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2012,15Z,35.2,30%,998.1 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,CI,-,38.6,-,Scattered clouds
SEMNAN,10/08/2012,12Z,38.0,23%,997.6 Hpa,160º (S ),3.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,10/08/2012,09Z,36.4,23%,999.2 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/08/2012,06Z,33.6,27%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/08/2012,03Z,25.4,37%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.2,Few clouds
SEMNAN,10/08/2012,00Z,25.4,43%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2012,21Z,16.0,38%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2012,18Z,24.2,26%,995.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2012,15Z,29.0,14%,998.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SHAHRE-KORD,10/08/2012,12Z,33.6,10%,996.6 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2012,09Z,31.4,13%,997.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2012,06Z,27.2,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2012,03Z,12.0,50%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHAHRE-KORD,10/08/2012,00Z,14.0,41%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2012,21Z,24.8,44%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2012,18Z,26.0,44%,1001.9 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,10/08/2012,15Z,28.2,34%,1001.9 Hpa,030º (NE),32.4,3/8,2/8 SC,-,CI,-,34.2,-,Scattered clouds
SHAHRUD,10/08/2012,12Z,34.2,22%,999.1 Hpa,090º (E ),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SHAHRUD,10/08/2012,09Z,32.6,21%,1001.5 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,10/08/2012,06Z,28.6,22%,1003.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/08/2012,03Z,20.8,41%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SHAHRUD,10/08/2012,00Z,24.2,29%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2012,21Z,28.6,15%,993.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2012,18Z,31.4,18%,993.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2012,15Z,35.0,16%,994.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,39.0,-,Scattered clouds
SHIRAZ,10/08/2012,12Z,38.4,7%,994.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2012,09Z,36.8,8%,995.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2012,06Z,32.4,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2012,03Z,23.0,41%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,10/08/2012,00Z,21.8,46%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2012,15Z,28.9,15%,996.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.2,-,"Clear, mist"
SIRI ISLAND,10/08/2012,12Z,37.0,9%,996.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2012,09Z,36.0,67%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2012,06Z,34.8,11%,998.9 Hpa,030º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/08/2012,03Z,32.8,81%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,10/08/2012,21Z,27.4,15%,993.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2012,18Z,26.4,15%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2012,15Z,33.4,11%,994.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,10/08/2012,12Z,36.6,7%,993.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2012,09Z,34.0,9%,995.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2012,06Z,28.2,13%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2012,03Z,19.0,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,10/08/2012,00Z,20.4,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2012,21Z,31.0,11%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2012,18Z,34.0,9%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2012,15Z,38.2,9%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
TABAS,10/08/2012,12Z,40.0,8%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2012,09Z,38.6,8%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2012,06Z,34.2,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2012,03Z,29.4,13%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.0,Clear
TABAS,10/08/2012,00Z,28.6,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2012,21Z,24.4,30%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2012,18Z,27.0,24%,1002.0 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2012,15Z,32.4,15%,1000.1 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,10/08/2012,12Z,33.4,16%,1000.2 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2012,09Z,31.2,18%,1001.0 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2012,06Z,27.4,24%,1002.3 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,10/08/2012,03Z,21.0,33%,1002.4 Hpa,070º (E ),7.2,3/8,3/8 SC,AC,-,-,-,20.6,Scattered clouds
TABRIZ,10/08/2012,00Z,24.2,29%,1000.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2012,21Z,29.0,17%,998.3 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2012,18Z,33.8,11%,997.1 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2012,15Z,36.0,9%,995.4 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,37.2,-,Few clouds
TEHRAN-MEHRABAD,10/08/2012,12Z,36.4,10%,996.3 Hpa,050º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2012,09Z,34.6,11%,997.8 Hpa,140º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2012,06Z,31.2,15%,999.9 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2012,03Z,29.6,17%,999.1 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
TEHRAN-MEHRABAD,10/08/2012,00Z,29.0,18%,998.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2012,21Z,22.1,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2012,18Z,25.9,22%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2012,15Z,30.4,12%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,10/08/2012,12Z,33.0,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2012,09Z,32.0,11%,999.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2012,06Z,29.8,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2012,03Z,24.4,17%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,10/08/2012,00Z,21.2,19%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2012,21Z,20.6,41%,996.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2012,18Z,22.4,49%,997.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2012,15Z,32.2,17%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
YASOGE,10/08/2012,12Z,35.0,13%,995.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/08/2012,09Z,34.6,13%,997.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/08/2012,06Z,28.2,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2012,03Z,19.2,47%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,10/08/2012,00Z,20.0,40%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2012,21Z,31.4,11%,995.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2012,18Z,33.0,10%,997.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2012,15Z,37.4,6%,996.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,40.0,-,Clear
YAZD,10/08/2012,12Z,38.8,8%,996.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/08/2012,09Z,37.6,8%,998.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/08/2012,06Z,33.0,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2012,03Z,24.6,15%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.4,Clear
YAZD,10/08/2012,00Z,25.6,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2012,21Z,30.7,14%,994.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2012,18Z,34.2,9%,994.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2012,15Z,37.8,7%,993.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.8,-,Clear
ZABOL,10/08/2012,12Z,41.4,5%,992.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2012,09Z,41.5,5%,993.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2012,06Z,37.4,8%,994.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2012,03Z,31.3,11%,995.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,28.2,Clear
ZABOL,10/08/2012,00Z,31.4,11%,993.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2012,21Z,26.8,13%,995.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2012,18Z,29.4,9%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2012,15Z,32.7,7%,995.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
ZAHEDAN,10/08/2012,12Z,37.4,5%,994.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,10/08/2012,09Z,35.8,5%,995.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2012,06Z,32.0,8%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2012,03Z,23.2,12%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,10/08/2012,00Z,18.7,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2012,21Z,22.4,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
