Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/03/2011,09Z,13.8,28%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2011,06Z,9.6,37%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2011,03Z,-0.8,63%,1024.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-1.4,Clear
ORUMIEH,27/03/2011,00Z,-0.3,65%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2011,21Z,7.0,70%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2011,18Z,12.4,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2011,15Z,18.6,45%,1015.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.6,-,Clear
PARS ABAD MOGHAN,27/03/2011,12Z,24.4,16%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2011,09Z,22.0,18%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2011,06Z,14.2,48%,1020.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2011,03Z,4.4,76%,1020.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,3.6,Clear
PARS ABAD MOGHAN,27/03/2011,00Z,3.8,83%,1019.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2011,21Z,10.0,74%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2011,18Z,11.6,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2011,15Z,13.0,83%,1016.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
RAMSAR,27/03/2011,12Z,14.4,75%,1017.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2011,09Z,13.2,85%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2011,06Z,12.2,78%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2011,03Z,5.4,93%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,5.4,Clear
RAMSAR,27/03/2011,00Z,6.4,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2011,21Z,7.0,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2011,18Z,9.8,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2011,15Z,16.2,51%,1016.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,22.8,-,Clear
RASHT,27/03/2011,12Z,22.0,35%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2011,09Z,19.4,46%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2011,06Z,14.4,59%,1021.0 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,27/03/2011,03Z,3.8,96%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
RASHT,27/03/2011,00Z,6.0,96%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2011,21Z,10.0,73%,1018.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2011,18Z,11.8,59%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2011,15Z,14.2,47%,1018.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SABZEVAR,27/03/2011,12Z,16.0,43%,1017.8 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,27/03/2011,09Z,14.6,50%,1019.7 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,27/03/2011,06Z,10.8,65%,1021.2 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,6.0(24h),-,-,Cloudy
SABZEVAR,27/03/2011,03Z,7.6,75%,1019.9 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,7.2,Cloudy
SABZEVAR,27/03/2011,00Z,8.0,71%,1017.8 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2011,21Z,13.4,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2011,18Z,17.0,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2011,15Z,23.8,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SAFI-ABAD DEZFUL,27/03/2011,12Z,25.4,31%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2011,09Z,23.6,36%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2011,06Z,17.6,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2011,03Z,9.2,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, mist"
SAFI-ABAD DEZFUL,27/03/2011,00Z,10.2,94%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2011,21Z,0.8,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2011,18Z,4.0,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2011,15Z,14.6,16%,1019.3 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SAGHEZ,27/03/2011,12Z,15.4,12%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2011,09Z,12.4,16%,1022.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2011,06Z,4.6,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2011,03Z,-6.4,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SAGHEZ,27/03/2011,00Z,-5.2,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2011,21Z,5.4,49%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2011,18Z,10.0,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2011,15Z,16.2,16%,1016.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SANANDAJ,27/03/2011,12Z,18.0,13%,1016.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2011,09Z,14.2,26%,1019.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2011,06Z,7.5,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2011,03Z,-0.5,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SANANDAJ,27/03/2011,00Z,0.2,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2011,21Z,-0.8,44%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2011,18Z,3.6,33%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2011,15Z,13.0,14%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.6,-,Clear
SARAB,27/03/2011,12Z,14.0,10%,1020.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2011,09Z,10.6,19%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2011,06Z,5.0,36%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2011,03Z,-7.0,67%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-7.6,Clear
SARAB,27/03/2011,00Z,-5.0,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2011,21Z,7.8,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2011,18Z,9.8,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2011,15Z,13.0,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SARAKHS,27/03/2011,12Z,16.0,52%,1022.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
SARAKHS,27/03/2011,09Z,15.6,49%,1023.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/03/2011,06Z,10.4,94%,1025.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SARAKHS,27/03/2011,03Z,9.4,92%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.2,Overcast
SARAKHS,27/03/2011,00Z,9.4,92%,1022.3 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,27/03/2011,21Z,19.0,24%,1010.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2011,18Z,21.3,24%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2011,15Z,26.2,12%,1010.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,31.0,-,"Few clouds, haze"
SARAVAN,27/03/2011,12Z,29.6,9%,1008.1 Hpa,280º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,27/03/2011,09Z,30.3,8%,1009.7 Hpa,290º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,27/03/2011,06Z,26.0,18%,1012.6 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,27/03/2011,03Z,20.7,23%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,27/03/2011,00Z,21.2,23%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2011,21Z,8.6,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2011,18Z,11.4,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2011,15Z,15.2,27%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,27/03/2011,12Z,18.2,22%,1017.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2011,09Z,16.6,27%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2011,06Z,13.2,40%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2011,03Z,4.2,66%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,27/03/2011,00Z,5.0,64%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2011,21Z,0.8,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2011,18Z,6.2,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2011,15Z,11.2,19%,1019.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SHAHRE-KORD,27/03/2011,12Z,14.4,21%,1016.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2011,09Z,11.2,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2011,06Z,5.6,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2011,03Z,-6.2,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SHAHRE-KORD,27/03/2011,00Z,-3.0,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2011,21Z,7.0,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2011,18Z,9.4,32%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2011,15Z,13.4,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SHAHRUD,27/03/2011,12Z,16.4,14%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2011,09Z,13.6,24%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2011,06Z,9.2,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2011,03Z,3.0,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,27/03/2011,00Z,4.2,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2011,21Z,11.2,43%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2011,18Z,13.4,35%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2011,15Z,17.2,25%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,19.2,-,Few clouds
SHIRAZ,27/03/2011,12Z,18.2,19%,1014.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/03/2011,09Z,15.8,23%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2011,06Z,12.0,33%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2011,03Z,2.2,63%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
SHIRAZ,27/03/2011,00Z,5.0,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2011,15Z,22.8,63%,1014.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,27/03/2011,12Z,24.6,138%,1013.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2011,09Z,24.8,46%,1015.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2011,06Z,23.4,258%,1016.5 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/03/2011,03Z,21.4,60%,1014.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,20.8,"Clear, dust"
SIRJAN,27/03/2011,21Z,6.6,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2011,18Z,9.6,35%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2011,15Z,15.4,19%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
SIRJAN,27/03/2011,12Z,17.8,16%,1011.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2011,09Z,15.0,22%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2011,06Z,9.8,45%,1015.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2011,03Z,5.2,63%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,27/03/2011,00Z,12.6,36%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2011,21Z,14.6,45%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2011,18Z,16.0,42%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2011,15Z,18.6,31%,1016.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,20.8,-,Clear
TABAS,27/03/2011,12Z,20.0,32%,1016.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,27/03/2011,09Z,17.0,38%,1019.2 Hpa,360º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
TABAS,27/03/2011,06Z,14.4,48%,1019.5 Hpa,280º (W ),18.0,4/8,3/8 ST,AC,-,0.3(24h),-,-,Scattered clouds
TABAS,27/03/2011,03Z,11.2,64%,1018.0 Hpa,330º (NW),18.0,6/8,5/8 ST,AC,-,-,-,11.0,Cloudy
TABAS,27/03/2011,00Z,12.4,62%,1014.3 Hpa,330º (NW),21.6,3/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
TABRIZ,27/03/2011,21Z,4.8,39%,1019.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2011,18Z,6.4,41%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2011,15Z,15.4,14%,1019.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,16.4,-,Clear
TABRIZ,27/03/2011,12Z,16.0,19%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2011,09Z,12.6,21%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2011,06Z,8.4,30%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2011,03Z,-0.2,63%,1023.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-0.4,Clear
TABRIZ,27/03/2011,00Z,1.8,57%,1022.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2011,21Z,9.8,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2011,18Z,12.2,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2011,15Z,15.8,21%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.2,-,Clear
TEHRAN-MEHRABAD,27/03/2011,12Z,16.6,25%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/03/2011,09Z,14.2,33%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/03/2011,06Z,10.6,54%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/03/2011,03Z,5.2,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, haze"
TEHRAN-MEHRABAD,27/03/2011,00Z,5.0,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2011,21Z,3.6,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2011,18Z,5.4,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2011,15Z,9.2,66%,1018.8 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,11.6,-,Cloudy
TORBAT-HEYDARIEH,27/03/2011,12Z,11.0,51%,1016.9 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2011,09Z,10.6,54%,1017.7 Hpa,330º (NW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2011,06Z,7.4,71%,1018.8 Hpa,080º (E ),10.8,8/8,5/8 CB,-,CS,Tr(24h),-,-,Overcast
TORBAT-HEYDARIEH,27/03/2011,03Z,5.0,79%,1016.3 Hpa,040º (NE),10.8,6/8,6/8 SC,-,CI,-,-,4.2,Cloudy
TORBAT-HEYDARIEH,27/03/2011,00Z,4.4,86%,1013.5 Hpa,040º (NE),18.0,6/8,2/8 ST,-,CI,Tr(6h),-,-,Cloudy
YASOGE,27/03/2011,21Z,7.4,36%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2011,18Z,8.4,40%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2011,15Z,12.2,40%,1017.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,18.4,-,Clear
YASOGE,27/03/2011,12Z,18.4,22%,1013.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2011,09Z,15.2,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2011,06Z,9.4,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2011,03Z,0.0,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,27/03/2011,00Z,1.0,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2011,21Z,10.2,30%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2011,18Z,12.6,26%,1018.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2011,15Z,16.8,20%,1017.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
YAZD,27/03/2011,12Z,18.4,24%,1016.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/03/2011,09Z,15.0,34%,1020.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/03/2011,06Z,10.2,53%,1023.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/03/2011,03Z,6.4,77%,1022.6 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
YAZD,27/03/2011,00Z,6.7,78%,1018.9 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,27/03/2011,21Z,12.6,59%,1016.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2011,18Z,14.4,55%,1017.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2011,15Z,17.1,48%,1015.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,23.3,-,Clear
ZABOL,27/03/2011,12Z,21.5,37%,1012.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/03/2011,09Z,22.6,39%,1013.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/03/2011,06Z,18.7,51%,1014.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2011,03Z,13.2,68%,1012.2 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,12.7,Few clouds
ZABOL,27/03/2011,00Z,13.1,66%,1008.9 Hpa,340º (N ),28.8,0/8,-,-,CI,-,13.6,6.5,"Clear, dust"
ZAHEDAN,27/03/2011,21Z,10.0,60%,1013.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/03/2011,18Z,14.3,42%,1012.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/03/2011,15Z,18.0,23%,1010.8 Hpa,320º (NW),18.0,4/8,-,-,CI,-,23.2,-,"Scattered clouds, haze"
ZAHEDAN,27/03/2011,12Z,22.1,22%,1007.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,27/03/2011,09Z,22.0,24%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/03/2011,06Z,20.8,28%,1009.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/03/2011,03Z,19.9,19%,1006.3 Hpa,240º (SW),39.6,1/8,-,1/8 AC,-,-,-,18.8,"Few clouds, dust"
ZAHEDAN,27/03/2011,00Z,19.4,19%,1004.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2011,21Z,2.6,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2011,18Z,5.0,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2011,15Z,14.0,12%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.6,-,Clear
ZANJAN,27/03/2011,12Z,15.2,8%,1018.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2011,09Z,12.2,13%,1021.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2011,06Z,6.8,36%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2011,03Z,-4.4,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
ZANJAN,27/03/2011,00Z,-3.2,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
