Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/07/2016,12Z,45.6,12%,994.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2016,09Z,43.2,15%,996.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2016,06Z,37.3,17%,996.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2016,03Z,28.8,27%,995.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,02/07/2016,00Z,31.3,23%,995.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2016,21Z,22.6,49%,998.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2016,18Z,21.0,53%,997.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2016,15Z,30.6,26%,996.0 Hpa,090º (E ),7.2,1/8,1/8 CB,-,-,-,31.6,-,Few clouds
ORUMIEH,02/07/2016,12Z,31.6,26%,996.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2016,09Z,28.8,37%,999.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2016,06Z,26.2,44%,1000.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2016,03Z,21.8,60%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
ORUMIEH,02/07/2016,00Z,23.4,53%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2016,21Z,24.4,48%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2016,18Z,26.9,40%,1004.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2016,15Z,32.6,28%,1002.5 Hpa,090º (E ),36.0,2/8,-,2/8 AC,-,-,37.4,-,Few clouds
PARS ABAD MOGHAN,02/07/2016,12Z,36.4,22%,1002.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2016,09Z,32.2,38%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2016,06Z,27.6,57%,1005.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/07/2016,03Z,24.7,63%,1004.4 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,22.8,Cloudy
PARS ABAD MOGHAN,02/07/2016,00Z,22.8,76%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2016,21Z,24.6,80%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2016,18Z,26.6,68%,1005.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,02/07/2016,15Z,30.4,62%,1004.5 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
RAMSAR,02/07/2016,12Z,31.0,57%,1004.7 Hpa,360º (N ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/07/2016,09Z,30.2,56%,1005.2 Hpa,330º (NW),39.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/07/2016,06Z,30.2,56%,1005.3 Hpa,360º (N ),43.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,02/07/2016,03Z,26.8,71%,1005.7 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,25.0,Scattered clouds
RAMSAR,02/07/2016,00Z,25.4,83%,1006.1 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,02/07/2016,21Z,25.2,69%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2016,18Z,26.0,73%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2016,15Z,28.0,62%,1007.0 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CC,-,32.2,-,Scattered clouds
RASHT,02/07/2016,12Z,30.4,50%,1006.8 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,02/07/2016,09Z,32.2,48%,1007.1 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,02/07/2016,06Z,30.0,50%,1007.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,02/07/2016,03Z,25.0,86%,1007.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.0,Scattered clouds
RASHT,02/07/2016,00Z,24.8,80%,1007.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,02/07/2016,21Z,30.0,19%,996.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2016,18Z,32.8,14%,997.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2016,15Z,37.6,12%,996.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,40.9,-,Few clouds
SABZEVAR,02/07/2016,12Z,40.1,8%,996.3 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2016,09Z,38.6,10%,997.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2016,06Z,35.9,12%,999.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2016,03Z,29.0,17%,998.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,28.2,Few clouds
SABZEVAR,02/07/2016,00Z,28.4,17%,997.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2016,21Z,29.6,36%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2016,18Z,34.0,22%,994.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2016,15Z,41.6,15%,993.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,02/07/2016,12Z,44.6,12%,993.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2016,09Z,42.0,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2016,06Z,34.8,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2016,03Z,25.4,53%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,02/07/2016,00Z,29.8,28%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2016,21Z,15.8,37%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2016,18Z,22.4,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2016,15Z,31.4,14%,996.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,02/07/2016,12Z,33.2,11%,997.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2016,09Z,29.6,11%,999.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2016,06Z,24.8,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2016,03Z,10.8,53%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,02/07/2016,00Z,10.6,46%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2016,21Z,22.3,24%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2016,18Z,26.2,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2016,15Z,36.5,9%,993.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,02/07/2016,12Z,38.6,6%,993.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2016,09Z,36.2,10%,993.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2016,06Z,29.4,13%,996.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2016,03Z,17.2,37%,998.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,02/07/2016,00Z,17.0,40%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2016,21Z,14.4,49%,1004.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2016,18Z,15.6,56%,1005.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/07/2016,15Z,21.0,44%,1002.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SARAB,02/07/2016,12Z,26.0,39%,1000.7 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2016,09Z,24.6,41%,1002.1 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2016,06Z,21.8,56%,1002.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/07/2016,03Z,16.0,71%,1001.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,15.0,Clear
SARAB,02/07/2016,00Z,16.6,63%,1000.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2016,21Z,28.2,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2016,18Z,32.6,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2016,15Z,39.2,15%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,42.6,-,Clear
SARAKHS,02/07/2016,12Z,41.7,13%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2016,09Z,41.6,13%,1000.6 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2016,06Z,38.0,19%,1002.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2016,03Z,30.5,32%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.1,Clear
SARAKHS,02/07/2016,00Z,25.1,39%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2016,21Z,27.0,15%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2016,18Z,32.0,6%,992.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2016,15Z,38.7,5%,991.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
SARAVAN,02/07/2016,12Z,40.7,6%,998.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2016,09Z,40.5,7%,991.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2016,06Z,37.3,8%,993.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2016,03Z,27.9,16%,994.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,02/07/2016,00Z,31.0,10%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2016,21Z,32.1,17%,992.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2016,18Z,34.4,8%,993.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2016,15Z,39.0,6%,992.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
SEMNAN,02/07/2016,12Z,41.0,9%,994.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/07/2016,09Z,39.0,10%,995.1 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/07/2016,06Z,36.2,15%,996.5 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,02/07/2016,03Z,31.6,19%,995.7 Hpa,030º (NE),25.2,2/8,1/8 SC,AC,-,-,-,30.2,Few clouds
SEMNAN,02/07/2016,00Z,31.0,17%,995.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,02/07/2016,21Z,17.6,39%,992.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2016,18Z,26.6,17%,991.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2016,15Z,31.7,14%,993.7 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SHAHRE-KORD,02/07/2016,12Z,35.5,10%,993.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/07/2016,09Z,34.6,9%,993.8 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/07/2016,06Z,29.8,16%,993.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2016,03Z,15.4,40%,996.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,11.9,Clear
SHAHRE-KORD,02/07/2016,00Z,15.4,40%,994.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2016,21Z,24.4,52%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2016,18Z,28.4,40%,996.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/07/2016,15Z,33.4,27%,995.1 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SHAHRUD,02/07/2016,12Z,37.2,19%,995.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/07/2016,09Z,34.8,23%,997.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2016,06Z,31.4,32%,998.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2016,03Z,27.8,41%,997.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
SHAHRUD,02/07/2016,00Z,28.2,34%,996.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2016,21Z,30.4,14%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2016,18Z,33.2,14%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2016,15Z,38.4,10%,989.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
SHIRAZ,02/07/2016,12Z,39.0,6%,990.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/07/2016,09Z,38.6,7%,991.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/07/2016,06Z,33.0,17%,993.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/07/2016,03Z,22.6,32%,993.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
SHIRAZ,02/07/2016,00Z,26.0,21%,991.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2016,15Z,34.0,70%,1002.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,02/07/2016,12Z,34.4,78%,992.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2016,09Z,34.6,70%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2016,06Z,33.8,80%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2016,03Z,31.6,83%,995.0 Hpa,220º (SW),10.8,2/8,2/8 ST,-,-,-,-,31.4,"Few clouds, mist"
SIRJAN,02/07/2016,21Z,28.9,12%,990.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2016,18Z,31.3,10%,990.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2016,15Z,35.9,7%,990.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,02/07/2016,12Z,37.7,7%,990.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2016,09Z,37.0,9%,990.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2016,06Z,33.0,12%,993.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2016,03Z,25.2,18%,993.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,02/07/2016,00Z,22.6,18%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2016,21Z,35.0,11%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2016,18Z,38.8,9%,994.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2016,15Z,42.2,8%,993.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,45.4,-,Clear
TABAS,02/07/2016,12Z,44.2,6%,993.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2016,09Z,43.8,6%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2016,06Z,38.9,7%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2016,03Z,33.0,11%,996.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.7,Clear
TABAS,02/07/2016,00Z,29.9,13%,994.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2016,21Z,21.4,42%,1001.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2016,18Z,24.6,40%,1000.9 Hpa,090º (E ),39.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,02/07/2016,15Z,30.0,27%,998.2 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
TABRIZ,02/07/2016,12Z,31.6,26%,998.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2016,09Z,30.2,26%,999.3 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2016,06Z,26.0,41%,1001.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2016,03Z,22.0,57%,1000.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
TABRIZ,02/07/2016,00Z,22.6,51%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2016,21Z,28.3,28%,993.1 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/07/2016,18Z,31.0,26%,992.1 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/07/2016,15Z,39.5,7%,990.6 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
TEHRAN-MEHRABAD,02/07/2016,12Z,39.4,8%,991.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2016,09Z,36.6,12%,993.7 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2016,06Z,35.1,17%,995.1 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2016,03Z,28.0,37%,993.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,27.0,Scattered clouds
TEHRAN-MEHRABAD,02/07/2016,00Z,30.4,18%,993.3 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/07/2016,21Z,26.3,23%,996.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2016,18Z,27.6,22%,997.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2016,15Z,31.0,16%,996.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,34.7,-,Clear
TORBAT-HEYDARIEH,02/07/2016,12Z,34.2,12%,996.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2016,09Z,33.5,15%,997.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2016,06Z,32.1,18%,997.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2016,03Z,27.5,22%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,23.6,Clear
TORBAT-HEYDARIEH,02/07/2016,00Z,27.4,19%,995.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2016,21Z,23.0,25%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2016,18Z,25.4,26%,994.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2016,15Z,33.4,9%,994.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
YASOGE,02/07/2016,12Z,36.6,5%,994.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/07/2016,09Z,35.6,7%,995.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/07/2016,06Z,29.4,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2016,03Z,21.0,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,02/07/2016,00Z,20.0,37%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2016,21Z,33.6,8%,991.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2016,18Z,36.0,7%,992.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/07/2016,15Z,40.4,5%,990.9 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,42.3,-,Few clouds
YAZD,02/07/2016,12Z,41.8,4%,990.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/07/2016,09Z,40.8,5%,992.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/07/2016,06Z,37.4,6%,994.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2016,03Z,30.2,11%,994.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.5,Clear
YAZD,02/07/2016,00Z,31.6,10%,993.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2016,21Z,34.4,18%,989.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2016,18Z,37.1,17%,989.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2016,15Z,41.0,13%,988.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,47.0,-,Clear
ZABOL,02/07/2016,12Z,46.4,8%,987.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2016,09Z,46.0,9%,988.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2016,06Z,41.1,11%,990.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2016,03Z,34.0,17%,990.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,31.0,"Clear, dust"
ZABOL,02/07/2016,00Z,33.0,17%,989.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2016,21Z,29.6,14%,991.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2016,18Z,33.3,11%,990.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2016,15Z,36.2,7%,990.1 Hpa,010º (N),10.8,0/8,-,-,-,-,39.1,-,Clear
ZAHEDAN,02/07/2016,12Z,38.5,8%,990.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2016,09Z,37.8,8%,990.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2016,06Z,35.2,9%,991.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2016,03Z,27.2,13%,992.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,02/07/2016,00Z,21.3,17%,993.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2016,21Z,19.9,50%,998.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
