Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,27/06/2018,15Z,34.0,6%,995.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.3,-,"Clear, haze"
SARAVAN,27/06/2018,12Z,36.6,5%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2018,06Z,32.2,9%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/06/2018,03Z,27.2,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, haze"
SARAVAN,27/06/2018,00Z,26.9,13%,995.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,27/06/2018,21Z,29.8,15%,1000.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/06/2018,18Z,31.4,15%,999.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/06/2018,15Z,33.6,18%,998.9 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,37.6,-,Cloudy
SEMNAN,27/06/2018,12Z,36.8,11%,999.5 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/06/2018,06Z,33.2,16%,1001.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/06/2018,03Z,28.4,19%,1000.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,27/06/2018,00Z,26.2,19%,1001.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2018,21Z,21.6,19%,996.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2018,18Z,22.0,16%,995.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2018,15Z,31.4,6%,995.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.7,-,Clear
SHAHRE-KORD,27/06/2018,12Z,34.7,5%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2018,06Z,28.2,13%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2018,03Z,16.4,30%,998.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,12.8,Clear
SHAHRE-KORD,27/06/2018,00Z,16.2,28%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2018,21Z,22.6,49%,1002.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2018,18Z,24.4,39%,1002.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2018,15Z,26.8,30%,1002.1 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SHAHRUD,27/06/2018,12Z,30.0,23%,1001.8 Hpa,010º (N),32.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/06/2018,06Z,28.0,20%,1003.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2018,03Z,23.8,26%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,27/06/2018,00Z,22.6,29%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2018,21Z,29.6,10%,991.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2018,18Z,34.0,11%,990.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,27/06/2018,15Z,36.2,14%,991.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
SHIRAZ,27/06/2018,12Z,39.8,6%,991.7 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/06/2018,06Z,34.2,10%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2018,03Z,23.6,34%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SHIRAZ,27/06/2018,00Z,24.0,26%,993.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/06/2018,15Z,32.4,76%,994.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,27/06/2018,12Z,34.6,77%,995.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2018,06Z,33.4,82%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2018,03Z,30.6,77%,996.9 Hpa,Vble.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,27/06/2018,21Z,24.3,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2018,18Z,25.6,13%,994.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2018,15Z,33.3,9%,994.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,27/06/2018,12Z,35.0,8%,994.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2018,06Z,31.1,9%,996.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2018,03Z,21.2,21%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.3,Clear
SIRJAN,27/06/2018,00Z,18.8,24%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2018,21Z,31.1,7%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2018,18Z,33.2,7%,998.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2018,15Z,38.2,6%,997.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.8,-,Clear
TABAS,27/06/2018,12Z,39.5,5%,997.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2018,06Z,35.0,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2018,03Z,30.9,10%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.2,Clear
TABAS,27/06/2018,00Z,29.8,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2018,21Z,25.0,32%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2018,18Z,27.0,32%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2018,15Z,32.2,24%,1000.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
TABRIZ,27/06/2018,12Z,34.2,16%,999.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2018,06Z,28.0,28%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2018,03Z,21.4,46%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,27/06/2018,00Z,23.6,38%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2018,21Z,29.5,17%,999.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2018,18Z,31.0,20%,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2018,15Z,35.5,10%,996.7 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
TEHRAN-MEHRABAD,27/06/2018,12Z,36.2,10%,997.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2018,06Z,32.4,10%,1000.3 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2018,03Z,28.9,19%,999.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
TEHRAN-MEHRABAD,27/06/2018,00Z,26.2,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2018,21Z,21.6,18%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2018,18Z,23.0,16%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2018,15Z,27.6,11%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,27/06/2018,12Z,30.1,10%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2018,06Z,27.7,13%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2018,03Z,22.2,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
TORBAT-HEYDARIEH,27/06/2018,00Z,21.5,18%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2018,21Z,22.4,13%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2018,18Z,25.2,10%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2018,15Z,34.0,3%,995.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
YASOGE,27/06/2018,12Z,37.0,2%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2018,06Z,29.8,13%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2018,03Z,22.4,30%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
YASOGE,27/06/2018,00Z,21.2,28%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,27/06/2018,21Z,29.7,8%,998.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2018,18Z,32.4,8%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2018,15Z,37.2,6%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.1,-,Clear
YAZD,27/06/2018,12Z,38.8,5%,996.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/06/2018,06Z,32.5,7%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2018,03Z,27.3,9%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.6,Clear
YAZD,27/06/2018,00Z,27.4,8%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2018,21Z,30.2,10%,994.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2018,18Z,33.7,7%,992.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2018,15Z,37.4,8%,991.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,42.0,-,"Clear, dust"
ZABOL,27/06/2018,12Z,41.8,6%,990.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2018,06Z,36.3,11%,992.9 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2018,03Z,30.3,13%,993.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,28.5,"Clear, dust"
ZABOL,27/06/2018,00Z,29.3,14%,991.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2018,21Z,24.0,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2018,18Z,28.9,10%,995.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2018,15Z,31.9,8%,994.5 Hpa,020º (N),21.6,0/8,-,-,-,-,35.3,-,Clear
ZAHEDAN,27/06/2018,12Z,34.6,7%,994.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2018,06Z,30.8,12%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2018,03Z,24.4,18%,996.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.1,"Clear, haze"
ZAHEDAN,27/06/2018,00Z,21.7,19%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2018,21Z,22.4,36%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2018,18Z,25.6,31%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2018,15Z,29.6,25%,998.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,34.9,-,Few clouds
ZANJAN,27/06/2018,12Z,34.2,20%,997.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/06/2018,06Z,28.4,25%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2018,03Z,17.3,55%,1001.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,14.1,Clear
ZANJAN,27/06/2018,00Z,17.6,50%,999.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
