Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/07/2015,03Z,30.3,35%,997.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,29.9,Few clouds
OMIDYEH-AGHAJARI,28/07/2015,00Z,34.3,24%,996.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2015,21Z,21.2,40%,1001.6 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2015,18Z,23.4,43%,1001.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2015,15Z,32.0,24%,1000.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
ORUMIEH,28/07/2015,12Z,34.2,19%,999.5 Hpa,070º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2015,09Z,31.6,23%,1000.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2015,06Z,27.6,32%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2015,03Z,16.2,60%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,28/07/2015,00Z,19.0,33%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2015,21Z,23.3,69%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2015,18Z,27.9,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2015,15Z,35.1,34%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,37.2,-,Few clouds
PARS ABAD MOGHAN,28/07/2015,12Z,35.0,36%,1004.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2015,09Z,32.8,43%,1005.8 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/07/2015,06Z,28.0,57%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/07/2015,03Z,21.6,82%,1006.3 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,18.8,Scattered clouds
PARS ABAD MOGHAN,28/07/2015,00Z,20.8,84%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2015,21Z,26.0,77%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2015,18Z,26.8,82%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2015,15Z,29.0,73%,1004.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
RAMSAR,28/07/2015,12Z,30.0,69%,1004.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/07/2015,09Z,30.4,61%,1004.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/07/2015,06Z,29.4,66%,1004.6 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,28/07/2015,03Z,24.6,77%,1004.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,24.0,Cloudy
RAMSAR,28/07/2015,00Z,24.6,75%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2015,21Z,23.0,94%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2015,18Z,25.0,91%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2015,15Z,29.4,64%,1004.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
RASHT,28/07/2015,12Z,31.8,55%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2015,09Z,31.4,61%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2015,06Z,28.4,70%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2015,03Z,21.4,96%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.8,Scattered clouds
RASHT,28/07/2015,00Z,21.6,94%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2015,21Z,28.6,18%,1001.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2015,18Z,30.9,14%,1001.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2015,15Z,35.4,10%,999.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
SABZEVAR,28/07/2015,12Z,36.9,9%,999.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2015,09Z,34.8,12%,1001.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/07/2015,06Z,31.9,15%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2015,03Z,27.9,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
SABZEVAR,28/07/2015,00Z,26.0,22%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2015,21Z,31.0,42%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2015,18Z,35.4,39%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2015,15Z,42.6,25%,995.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,28/07/2015,12Z,46.8,13%,996.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2015,09Z,43.6,19%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2015,06Z,37.4,39%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2015,03Z,28.0,57%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.0,Few clouds
SAFI-ABAD DEZFUL,28/07/2015,00Z,31.0,40%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2015,21Z,17.6,31%,1003.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2015,18Z,23.4,20%,1002.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2015,15Z,33.5,16%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,28/07/2015,12Z,34.0,15%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2015,09Z,32.5,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/07/2015,06Z,27.1,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/07/2015,03Z,13.1,49%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
SAGHEZ,28/07/2015,00Z,13.2,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2015,21Z,22.5,18%,1001.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2015,18Z,28.5,10%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2015,15Z,34.7,7%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,28/07/2015,12Z,36.3,8%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2015,09Z,35.0,9%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2015,06Z,31.5,12%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2015,03Z,15.4,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,28/07/2015,00Z,17.3,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2015,21Z,19.6,49%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2015,18Z,22.8,43%,1003.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2015,15Z,28.8,26%,1003.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SARAB,28/07/2015,12Z,32.4,15%,1001.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2015,09Z,30.0,20%,1000.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2015,06Z,23.0,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2015,03Z,10.8,66%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,28/07/2015,00Z,13.2,57%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2015,21Z,24.9,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2015,18Z,29.6,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2015,15Z,36.7,17%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.5,-,Clear
SARAKHS,28/07/2015,12Z,39.6,14%,1002.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2015,09Z,38.4,14%,1003.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2015,06Z,35.9,20%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2015,03Z,26.1,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SARAKHS,28/07/2015,00Z,24.8,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2015,21Z,27.6,14%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2015,18Z,32.1,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2015,15Z,35.4,10%,995.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
SARAVAN,28/07/2015,12Z,37.6,8%,994.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/07/2015,09Z,38.3,9%,995.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
SARAVAN,28/07/2015,06Z,33.9,14%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2015,03Z,27.5,52%,997.7 Hpa,calm.,,1/8,-,-,CI,-,-,24.3,Few clouds
SARAVAN,28/07/2015,00Z,26.8,35%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2015,21Z,30.6,19%,999.6 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/07/2015,18Z,32.6,13%,999.3 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/07/2015,15Z,36.0,10%,998.5 Hpa,350º (N ),7.2,5/8,3/8 CB,-,CI,-,37.4,-,Cloudy
SEMNAN,28/07/2015,12Z,35.8,9%,999.2 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,28/07/2015,09Z,36.8,8%,999.8 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/07/2015,06Z,33.0,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2015,03Z,28.2,17%,1000.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,28/07/2015,00Z,26.6,21%,999.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2015,21Z,23.2,28%,995.9 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2015,18Z,23.9,26%,996.8 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2015,15Z,29.5,19%,997.7 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,33.0,-,Cloudy
SHAHRE-KORD,28/07/2015,12Z,31.3,16%,997.3 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/07/2015,09Z,32.4,14%,996.5 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2015,06Z,28.7,18%,996.9 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2015,03Z,16.8,40%,1000.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
SHAHRE-KORD,28/07/2015,00Z,17.4,38%,998.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2015,21Z,26.0,27%,1001.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2015,18Z,26.4,29%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2015,15Z,31.2,23%,1000.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRUD,28/07/2015,12Z,34.2,16%,999.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2015,09Z,31.6,21%,1001.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2015,06Z,28.2,28%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2015,03Z,22.8,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,28/07/2015,00Z,21.4,50%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2015,21Z,28.6,20%,995.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2015,18Z,31.2,18%,995.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2015,15Z,33.2,15%,996.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SHIRAZ,28/07/2015,12Z,35.2,11%,994.8 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,28/07/2015,09Z,35.2,11%,995.3 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,28/07/2015,06Z,31.4,22%,996.9 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,28/07/2015,03Z,22.8,37%,997.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.4,Cloudy
SHIRAZ,28/07/2015,00Z,27.0,27%,994.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2015,15Z,37.0,60%,996.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.8,-,Clear
SIRI ISLAND,28/07/2015,12Z,38.4,109%,996.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2015,09Z,37.8,64%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2015,06Z,35.8,72%,999.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2015,03Z,34.0,77%,998.4 Hpa,130º (SE),28.8,3/8,-,-,CC,-,-,32.8,"Scattered clouds, dust"
SIRJAN,28/07/2015,21Z,26.5,13%,994.8 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,28/07/2015,18Z,26.6,13%,996.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2015,15Z,33.0,9%,994.6 Hpa,360º (N ),14.4,5/8,5/8 SC,-,CI,-,35.8,-,Cloudy
SIRJAN,28/07/2015,12Z,35.1,8%,994.0 Hpa,340º (N ),21.6,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/07/2015,09Z,34.6,10%,994.8 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/07/2015,06Z,30.8,26%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/07/2015,03Z,22.8,32%,997.6 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,17.1,Few clouds
SIRJAN,28/07/2015,00Z,22.4,23%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2015,21Z,31.6,13%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2015,18Z,34.2,10%,998.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2015,15Z,39.0,8%,997.0 Hpa,010º (N),18.0,0/8,-,-,-,-,41.7,-,Clear
TABAS,28/07/2015,12Z,41.2,7%,997.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2015,09Z,40.2,7%,998.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2015,06Z,36.0,8%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2015,03Z,30.2,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TABAS,28/07/2015,00Z,26.7,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2015,21Z,25.8,28%,1001.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/07/2015,18Z,29.0,26%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2015,15Z,34.6,11%,1000.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
TABRIZ,28/07/2015,12Z,34.6,16%,999.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2015,09Z,32.0,19%,1000.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2015,06Z,27.6,25%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2015,03Z,19.0,45%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
TABRIZ,28/07/2015,00Z,23.6,33%,998.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2015,21Z,30.8,13%,998.3 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2015,18Z,31.2,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2015,15Z,36.9,8%,995.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
TEHRAN-MEHRABAD,28/07/2015,12Z,36.8,9%,997.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2015,09Z,35.1,10%,998.8 Hpa,110º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2015,06Z,32.3,11%,999.9 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2015,03Z,28.6,22%,998.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,26.2,Scattered clouds
TEHRAN-MEHRABAD,28/07/2015,00Z,27.6,26%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2015,21Z,23.6,27%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2015,18Z,25.3,23%,1000.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2015,15Z,28.8,18%,999.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,28/07/2015,12Z,31.6,15%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2015,09Z,31.0,16%,1000.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2015,06Z,28.9,19%,1001.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2015,03Z,25.4,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
TORBAT-HEYDARIEH,28/07/2015,00Z,20.4,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2015,21Z,20.4,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2015,18Z,23.0,32%,999.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/07/2015,15Z,29.4,16%,1000.0 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,35.0,-,Cloudy
YASOGE,28/07/2015,12Z,31.6,14%,999.4 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,28/07/2015,09Z,34.4,9%,997.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/07/2015,06Z,28.8,22%,998.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/07/2015,03Z,18.4,45%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
YASOGE,28/07/2015,00Z,18.4,43%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2015,21Z,31.1,10%,997.6 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,28/07/2015,18Z,33.0,9%,997.9 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/07/2015,15Z,37.7,7%,996.2 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,39.7,-,Few clouds
YAZD,28/07/2015,12Z,39.1,6%,997.1 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,28/07/2015,09Z,37.6,6%,998.1 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,28/07/2015,06Z,33.9,9%,1000.3 Hpa,260º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,28/07/2015,03Z,28.0,15%,999.5 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,24.4,Scattered clouds
YAZD,28/07/2015,00Z,25.9,15%,998.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/07/2015,21Z,32.7,17%,993.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2015,18Z,35.0,16%,994.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2015,15Z,38.0,13%,993.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.5,-,Clear
ZABOL,28/07/2015,12Z,41.1,11%,992.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2015,09Z,40.0,12%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2015,06Z,36.0,16%,995.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2015,03Z,31.3,21%,996.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,28.9,Clear
ZABOL,28/07/2015,00Z,29.8,21%,995.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2015,21Z,27.0,19%,995.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2015,18Z,29.4,15%,996.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2015,15Z,32.9,11%,995.0 Hpa,020º (N),21.6,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,28/07/2015,12Z,35.8,10%,994.3 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/07/2015,09Z,36.0,10%,994.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2015,06Z,32.1,17%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2015,03Z,24.4,25%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,28/07/2015,00Z,21.6,27%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2015,21Z,20.9,40%,1000.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2015,18Z,23.0,34%,1000.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2015,15Z,33.4,17%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
