Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/09/2021,15Z,28.4,20%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.8,-,Clear
GHUCHAN,02/09/2021,12Z,34.7,13%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2021,09Z,33.3,16%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2021,06Z,27.4,21%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2021,03Z,15.8,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,02/09/2021,00Z,17.6,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2021,21Z,25.4,84%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2021,18Z,25.9,84%,1001.3 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,02/09/2021,15Z,31.8,68%,1001.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,39.1,-,Few clouds
GORGAN,02/09/2021,12Z,38.3,40%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/09/2021,09Z,35.3,50%,1004.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,02/09/2021,06Z,32.2,64%,1006.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/09/2021,03Z,28.0,83%,1006.5 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,25.7,"Cloudy, mist"
GORGAN,02/09/2021,00Z,25.7,85%,1006.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/09/2021,21Z,18.4,24%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2021,18Z,22.5,21%,1000.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2021,15Z,29.1,14%,1001.9 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,33.8,-,Scattered clouds
HAMEDAN,02/09/2021,12Z,33.2,10%,1000.7 Hpa,310º (NW),14.4,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,02/09/2021,09Z,32.9,9%,1001.2 Hpa,290º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,02/09/2021,06Z,28.7,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2021,03Z,13.8,29%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.0,Clear
HAMEDAN,02/09/2021,00Z,15.4,25%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2021,21Z,23.2,22%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2021,18Z,25.5,19%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2021,15Z,33.5,14%,1003.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,37.7,-,Few clouds
ILAM,02/09/2021,12Z,35.9,13%,1003.1 Hpa,250º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,02/09/2021,09Z,36.7,13%,1003.7 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,02/09/2021,06Z,35.5,13%,1003.5 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,02/09/2021,03Z,24.2,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
ILAM,02/09/2021,00Z,23.1,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2021,21Z,29.0,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2021,18Z,32.3,14%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2021,15Z,38.0,10%,998.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
IRANSHAHR,02/09/2021,12Z,40.8,9%,998.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/09/2021,09Z,39.8,10%,1000.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/09/2021,06Z,35.0,28%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2021,03Z,28.7,25%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.1,Clear
IRANSHAHR,02/09/2021,00Z,28.0,47%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2021,21Z,32.2,72%,1000.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2021,18Z,32.5,70%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2021,15Z,32.6,69%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.3,-,Clear
JASK,02/09/2021,12Z,34.1,231%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2021,09Z,32.6,70%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2021,06Z,31.9,89%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2021,03Z,30.5,71%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
JASK,02/09/2021,00Z,29.0,71%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/09/2021,21Z,32.2,42%,996.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2021,18Z,33.6,40%,996.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2021,15Z,37.8,24%,994.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,42.3,-,Clear
KAHNUJ,02/09/2021,12Z,41.8,14%,994.7 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/09/2021,09Z,39.5,25%,997.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/09/2021,06Z,34.9,37%,1000.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2021,03Z,29.7,48%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
KAHNUJ,02/09/2021,00Z,29.3,43%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2021,21Z,25.9,15%,999.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2021,18Z,31.5,7%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2021,15Z,36.0,7%,999.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,41.2,-,Clear
KASHAN,02/09/2021,12Z,40.6,4%,999.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2021,09Z,37.3,6%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2021,06Z,32.8,9%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2021,03Z,25.3,15%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.6,Clear
KASHAN,02/09/2021,00Z,25.4,13%,1002.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2021,21Z,26.0,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2021,18Z,28.2,15%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/09/2021,15Z,34.5,10%,1000.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KASHMAR,02/09/2021,12Z,36.5,9%,1000.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2021,09Z,34.1,10%,1003.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2021,06Z,30.7,11%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2021,03Z,23.1,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KASHMAR,02/09/2021,00Z,23.2,17%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2021,21Z,16.2,17%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2021,18Z,23.1,11%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2021,15Z,28.3,7%,1002.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
KERMAN,02/09/2021,12Z,32.1,5%,1001.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/09/2021,09Z,30.4,7%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2021,06Z,28.0,13%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2021,03Z,15.0,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMAN,02/09/2021,00Z,13.6,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2021,21Z,25.8,13%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2021,18Z,27.2,11%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2021,15Z,33.7,6%,1002.8 Hpa,300º (NW),25.2,3/8,1/8 CU,AC,-,-,38.1,-,Scattered clouds
KERMANSHAH,02/09/2021,12Z,35.5,5%,1001.6 Hpa,280º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2021,09Z,37.1,4%,1002.8 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2021,06Z,31.1,7%,1004.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2021,03Z,17.3,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,02/09/2021,00Z,22.5,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2021,15Z,34.8,77%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.4,-,Clear
KHARG,02/09/2021,12Z,38.5,56%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2021,09Z,36.8,64%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2021,06Z,35.7,70%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2021,03Z,32.9,77%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,32.8,"Clear, haze"
KHOR,02/09/2021,21Z,28.8,14%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2021,18Z,32.0,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2021,15Z,38.0,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KHOR,02/09/2021,12Z,40.2,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2021,09Z,38.2,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2021,06Z,34.8,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2021,03Z,25.6,18%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.9,Clear
KHOR,02/09/2021,00Z,27.1,15%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2021,21Z,25.7,19%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2021,18Z,32.2,13%,1000.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2021,15Z,35.2,10%,1000.6 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,40.9,-,Scattered clouds
KHORRAM ABAD,02/09/2021,12Z,39.6,7%,1000.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2021,09Z,39.4,8%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2021,06Z,32.0,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2021,03Z,19.8,23%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.7,Clear
KHORRAM ABAD,02/09/2021,00Z,21.0,28%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2021,21Z,25.2,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2021,18Z,31.8,20%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2021,15Z,36.8,17%,994.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.8,-,Clear
KHOY,02/09/2021,12Z,37.8,15%,995.0 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/09/2021,09Z,34.4,22%,998.4 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/09/2021,06Z,25.4,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2021,03Z,18.6,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,02/09/2021,00Z,21.0,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2021,21Z,30.0,82%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2021,18Z,31.4,80%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2021,15Z,33.6,68%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,02/09/2021,12Z,36.0,64%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2021,09Z,36.0,64%,1003.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2021,06Z,34.6,66%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2021,03Z,30.4,84%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,02/09/2021,00Z,30.6,84%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2021,21Z,21.8,30%,997.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2021,18Z,27.8,17%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2021,15Z,31.2,17%,995.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
MAKKO,02/09/2021,12Z,32.6,14%,994.2 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2021,09Z,32.4,18%,995.7 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/09/2021,06Z,28.6,23%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2021,03Z,20.6,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MAKKO,02/09/2021,00Z,24.0,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2021,21Z,21.6,12%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2021,18Z,25.4,11%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2021,15Z,32.5,5%,998.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
MARAGHEH,02/09/2021,12Z,35.4,4%,998.7 Hpa,270º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,02/09/2021,09Z,35.0,7%,1000.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2021,06Z,31.0,9%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2021,03Z,20.7,16%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.7,Clear
MARAGHEH,02/09/2021,00Z,20.2,14%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2021,21Z,29.7,42%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2021,18Z,31.3,52%,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2021,15Z,35.1,42%,1001.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,39.3,-,Few clouds
MARAVEH-TAPPEH,02/09/2021,12Z,37.7,35%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2021,09Z,37.0,31%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2021,06Z,31.1,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2021,03Z,26.3,50%,1005.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.2,Clear
MARAVEH-TAPPEH,02/09/2021,00Z,25.5,35%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2021,21Z,21.2,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2021,18Z,26.4,24%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2021,15Z,29.4,23%,1003.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,02/09/2021,12Z,35.8,21%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2021,09Z,34.8,21%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2021,06Z,29.6,23%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2021,03Z,21.1,33%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,02/09/2021,00Z,18.9,30%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2021,21Z,34.4,31%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2021,18Z,35.4,31%,1000.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2021,15Z,40.0,26%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,02/09/2021,12Z,42.4,20%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2021,09Z,41.5,22%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2021,06Z,37.2,34%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2021,03Z,31.4,48%,1002.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,02/09/2021,00Z,33.6,47%,1001.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2021,21Z,27.0,36%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2021,18Z,29.0,36%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2021,15Z,35.6,26%,996.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
MEYANEH,02/09/2021,12Z,38.0,22%,996.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/09/2021,09Z,35.2,30%,998.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2021,06Z,27.0,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2021,03Z,21.2,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MEYANEH,02/09/2021,00Z,23.2,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2021,21Z,28.4,14%,996.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2021,18Z,30.2,9%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2021,15Z,33.4,9%,999.3 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
MOHABAD,02/09/2021,12Z,35.4,10%,999.0 Hpa,240º (SW),57.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/09/2021,09Z,35.5,10%,999.3 Hpa,240º (SW),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/09/2021,06Z,30.3,18%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2021,03Z,19.4,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,02/09/2021,00Z,21.5,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2021,21Z,23.2,5%,1000.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2021,18Z,27.0,4%,1000.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2021,15Z,31.7,1%,1000.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,37.9,-,Clear
NEHBANDAN,02/09/2021,12Z,37.4,1%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2021,09Z,36.0,0%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2021,06Z,32.6,2%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2021,03Z,22.7,10%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
NEHBANDAN,02/09/2021,00Z,20.0,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2021,21Z,30.0,75%,997.3 Hpa,260º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2021,18Z,24.6,60%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2021,15Z,30.2,82%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.2,-,Clear
NOSHAHR,02/09/2021,12Z,32.4,71%,1000.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2021,09Z,32.0,71%,1001.7 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2021,06Z,30.8,72%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2021,03Z,25.8,79%,1003.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,25.8,Clear
NOSHAHR,02/09/2021,00Z,26.8,85%,1002.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/09/2021,21Z,33.2,72%,1001.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2021,18Z,35.4,61%,1001.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2021,15Z,39.0,40%,1000.4 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,43.5,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/09/2021,12Z,43.3,29%,1000.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2021,09Z,42.7,28%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2021,06Z,37.7,40%,1003.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/09/2021,03Z,31.6,64%,1003.4 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,30.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/09/2021,00Z,31.0,64%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/09/2021,21Z,26.2,13%,996.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
