Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/10/2017,15Z,16.6,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
PARS ABAD MOGHAN,20/10/2017,12Z,21.6,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2017,09Z,19.8,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2017,06Z,15.2,74%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2017,03Z,8.1,92%,1016.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
PARS ABAD MOGHAN,20/10/2017,00Z,9.9,92%,1016.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/10/2017,21Z,16.0,89%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/10/2017,18Z,17.2,85%,1018.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2017,15Z,18.4,84%,1017.8 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
RAMSAR,20/10/2017,12Z,21.0,73%,1017.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/10/2017,09Z,21.6,66%,1017.8 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2017,06Z,20.2,70%,1018.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/10/2017,03Z,15.6,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
RAMSAR,20/10/2017,00Z,16.6,89%,1017.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,20/10/2017,21Z,12.8,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/10/2017,18Z,14.6,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/10/2017,15Z,17.6,77%,1019.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,23.0,-,Few clouds
RASHT,20/10/2017,12Z,22.4,58%,1018.3 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/10/2017,09Z,20.8,66%,1019.0 Hpa,320º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/10/2017,06Z,17.2,87%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/10/2017,03Z,13.2,93%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
RASHT,20/10/2017,00Z,13.2,95%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/10/2017,21Z,11.2,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2017,18Z,14.5,25%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2017,15Z,17.2,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
SABZEVAR,20/10/2017,12Z,23.1,14%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2017,09Z,21.3,16%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2017,06Z,15.5,28%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2017,03Z,9.9,40%,1019.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,8.9,Clear
SABZEVAR,20/10/2017,00Z,10.0,42%,1018.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2017,21Z,16.9,62%,1012.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2017,18Z,21.5,38%,1012.9 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2017,15Z,26.0,46%,1012.1 Hpa,170º (S ),3.6,3/8,-,2/8 AC,CI,-,34.8,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2017,12Z,34.6,14%,1011.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2017,09Z,33.7,15%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2017,06Z,27.6,34%,1014.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2017,03Z,17.0,56%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,20/10/2017,00Z,19.9,42%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2017,21Z,2.0,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2017,18Z,6.4,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2017,15Z,13.8,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SAGHEZ,20/10/2017,12Z,19.7,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2017,09Z,18.3,17%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2017,06Z,10.3,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2017,03Z,-2.4,43%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.4,Clear
SAGHEZ,20/10/2017,00Z,0.2,38%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2017,21Z,5.3,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2017,18Z,7.7,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2017,15Z,16.6,12%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.2,-,Clear
SANANDAJ,20/10/2017,12Z,22.5,9%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2017,09Z,19.8,11%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2017,06Z,11.2,20%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2017,03Z,1.1,45%,1020.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,0.0,Clear
SANANDAJ,20/10/2017,00Z,2.7,49%,1017.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2017,21Z,2.0,69%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/10/2017,18Z,6.4,52%,1021.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/10/2017,15Z,12.6,28%,1020.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,17.6,-,Few clouds
SARAB,20/10/2017,12Z,17.2,16%,1018.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/10/2017,09Z,15.6,22%,1019.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/10/2017,06Z,7.0,46%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2017,03Z,-1.8,77%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SARAB,20/10/2017,00Z,-0.8,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2017,21Z,13.7,37%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2017,18Z,14.0,35%,1016.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2017,15Z,19.9,25%,1015.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.9,-,Clear
SARAKHS,20/10/2017,12Z,26.7,15%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,20/10/2017,09Z,23.9,19%,1015.4 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/10/2017,06Z,18.7,32%,1019.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2017,03Z,7.8,50%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,20/10/2017,00Z,8.5,48%,1021.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2017,21Z,15.1,19%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2017,18Z,21.1,13%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2017,15Z,23.2,12%,1014.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,28.1,-,Clear
SARAVAN,20/10/2017,12Z,27.5,10%,1013.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2017,09Z,26.9,11%,1013.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2017,06Z,24.5,12%,1016.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2017,03Z,14.3,22%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.5,Clear
SARAVAN,20/10/2017,00Z,15.5,20%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2017,21Z,16.4,17%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2017,18Z,17.2,18%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2017,15Z,18.2,20%,1014.3 Hpa,020º (N),3.6,0/8,-,-,-,-,22.0,-,Clear
SEMNAN,20/10/2017,12Z,21.8,17%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2017,09Z,20.4,20%,1015.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2017,06Z,19.2,20%,1017.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2017,03Z,11.2,32%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.4,Clear
SEMNAN,20/10/2017,00Z,10.8,33%,1018.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2017,21Z,6.0,36%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2017,18Z,12.4,27%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2017,15Z,14.9,23%,1019.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,22.5,-,Few clouds
SHAHRE-KORD,20/10/2017,12Z,21.6,14%,1014.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2017,09Z,21.0,14%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2017,06Z,13.0,18%,1019.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2017,03Z,-2.7,36%,1023.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-4.8,Clear
SHAHRE-KORD,20/10/2017,00Z,-0.7,32%,1018.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2017,21Z,10.4,62%,1014.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2017,18Z,11.6,62%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2017,15Z,14.6,49%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,20/10/2017,12Z,19.0,30%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2017,09Z,17.8,32%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2017,06Z,14.6,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2017,03Z,7.0,62%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,20/10/2017,00Z,7.4,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2017,21Z,13.8,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2017,18Z,20.2,18%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2017,15Z,22.4,10%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.4,-,Clear
SHIRAZ,20/10/2017,12Z,27.0,7%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2017,09Z,25.6,9%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2017,06Z,23.0,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2017,03Z,9.0,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,20/10/2017,00Z,11.0,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2017,15Z,31.2,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,20/10/2017,12Z,33.0,84%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2017,09Z,33.4,37%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2017,06Z,32.8,85%,1013.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2017,03Z,31.0,40%,1011.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
SIRJAN,20/10/2017,21Z,9.6,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2017,18Z,15.2,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2017,15Z,20.8,19%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.1,-,Clear
SIRJAN,20/10/2017,12Z,25.9,14%,1010.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2017,09Z,25.2,14%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2017,06Z,21.3,17%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,20/10/2017,03Z,6.1,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SIRJAN,20/10/2017,00Z,7.5,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2017,21Z,17.3,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2017,18Z,20.2,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2017,15Z,22.7,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
TABAS,20/10/2017,12Z,28.7,7%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2017,09Z,26.0,11%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2017,06Z,19.8,17%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2017,03Z,13.1,21%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
TABAS,20/10/2017,00Z,13.4,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2017,21Z,8.4,41%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2017,18Z,10.8,36%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2017,15Z,15.0,29%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
TABRIZ,20/10/2017,12Z,19.4,19%,1017.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/10/2017,09Z,17.4,26%,1018.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/10/2017,06Z,13.4,34%,1019.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/10/2017,03Z,5.4,49%,1020.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
TABRIZ,20/10/2017,00Z,7.0,45%,1018.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2017,21Z,14.6,24%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2017,18Z,16.8,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2017,15Z,18.9,16%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
TEHRAN-MEHRABAD,20/10/2017,12Z,21.2,16%,1013.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2017,09Z,20.1,18%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2017,06Z,18.2,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2017,03Z,10.7,46%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
TEHRAN-MEHRABAD,20/10/2017,00Z,11.6,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2017,21Z,6.5,33%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2017,18Z,9.2,28%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2017,15Z,13.1,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
TORBAT-HEYDARIEH,20/10/2017,12Z,20.4,19%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2017,09Z,19.4,19%,1015.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2017,06Z,15.2,25%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2017,03Z,2.0,53%,1021.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,1.1,Clear
TORBAT-HEYDARIEH,20/10/2017,00Z,2.0,53%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2017,21Z,11.8,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2017,18Z,13.0,28%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2017,15Z,19.8,11%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.0,-,Clear
YASOGE,20/10/2017,12Z,23.4,10%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2017,09Z,23.0,9%,1015.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2017,06Z,16.0,15%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2017,03Z,7.0,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,20/10/2017,00Z,8.4,27%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2017,21Z,14.8,18%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2017,18Z,19.7,16%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2017,15Z,22.7,12%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.9,-,Clear
YAZD,20/10/2017,12Z,26.7,9%,1011.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2017,09Z,24.9,10%,1013.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2017,06Z,18.5,15%,1017.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2017,03Z,11.6,23%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
YAZD,20/10/2017,00Z,11.5,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2017,21Z,12.0,29%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2017,18Z,13.7,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2017,15Z,18.4,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
ZABOL,20/10/2017,12Z,27.3,13%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2017,09Z,25.6,15%,1013.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2017,06Z,22.3,19%,1016.9 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/10/2017,03Z,13.7,31%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,11.1,Clear
ZABOL,20/10/2017,00Z,13.9,30%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2017,21Z,10.8,24%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2017,18Z,15.6,20%,1013.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2017,15Z,20.8,15%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,27.7,-,Clear
ZAHEDAN,20/10/2017,12Z,26.5,12%,1012.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2017,09Z,27.0,11%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2017,06Z,22.6,12%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2017,03Z,11.8,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
ZAHEDAN,20/10/2017,00Z,7.8,28%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2017,21Z,4.8,43%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2017,18Z,7.2,39%,1017.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2017,15Z,15.3,28%,1017.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,20.8,-,Clear
ZANJAN,20/10/2017,12Z,19.8,22%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2017,09Z,19.6,21%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2017,06Z,13.8,33%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2017,03Z,4.4,50%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
ZANJAN,20/10/2017,00Z,5.8,47%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
