Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/04/2019,00Z,0.8,67%,1022.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2019,21Z,2.0,93%,1026.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/04/2019,18Z,2.4,89%,1028.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/04/2019,15Z,4.4,74%,1026.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
GHUCHAN,24/04/2019,12Z,6.5,68%,1025.4 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2019,09Z,6.8,76%,1025.1 Hpa,270º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2019,06Z,4.7,85%,1025.2 Hpa,260º (W ),18.0,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHUCHAN,24/04/2019,03Z,2.0,93%,1022.5 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,-,1.3,Cloudy
GHUCHAN,24/04/2019,00Z,2.2,96%,1021.3 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,24/04/2019,21Z,6.5,93%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/04/2019,18Z,8.4,90%,1031.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/04/2019,15Z,13.2,60%,1030.5 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,16.1,-,Scattered clouds
GORGAN,24/04/2019,12Z,15.2,52%,1030.5 Hpa,320º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,24/04/2019,09Z,14.3,51%,1031.3 Hpa,280º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/04/2019,06Z,10.5,81%,1032.4 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
GORGAN,24/04/2019,03Z,7.8,94%,1031.1 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
GORGAN,24/04/2019,00Z,8.4,94%,1029.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
HAMEDAN,24/04/2019,21Z,-0.6,67%,1024.9 Hpa,070º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/04/2019,18Z,3.0,51%,1024.1 Hpa,270º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2019,15Z,8.4,29%,1022.6 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
HAMEDAN,24/04/2019,12Z,7.6,36%,1023.2 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2019,09Z,6.2,43%,1024.0 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2019,06Z,3.8,55%,1025.1 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
HAMEDAN,24/04/2019,03Z,-1.1,78%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.3,Few clouds
HAMEDAN,24/04/2019,00Z,-1.5,88%,1023.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/04/2019,21Z,4.4,68%,1020.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2019,18Z,8.6,53%,1020.4 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/04/2019,15Z,13.3,36%,1020.2 Hpa,030º (NE),18.0,7/8,-,2/8 AC,CI,-,17.1,-,Cloudy
ILAM,24/04/2019,12Z,17.0,31%,1020.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/04/2019,09Z,14.3,35%,1021.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/04/2019,06Z,12.0,41%,1021.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/04/2019,03Z,3.6,75%,1021.8 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,1.5,Few clouds
ILAM,24/04/2019,00Z,1.8,82%,1022.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2019,21Z,24.9,14%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2019,18Z,26.4,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2019,15Z,31.0,12%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.9,-,Clear
IRANSHAHR,24/04/2019,12Z,33.2,10%,1007.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2019,09Z,32.8,13%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2019,06Z,27.7,18%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,3.4(24h),-,-,"Clear, haze"
IRANSHAHR,24/04/2019,03Z,23.6,41%,1010.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,21.8,"Few clouds, haze"
IRANSHAHR,24/04/2019,00Z,23.6,52%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2019,21Z,24.6,60%,1009.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2019,18Z,25.8,45%,1010.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2019,15Z,28.4,41%,1009.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.3,-,"Clear, haze"
JASK,24/04/2019,12Z,29.7,298%,1008.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/04/2019,09Z,31.0,46%,1009.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2019,06Z,30.8,165%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2019,03Z,25.8,61%,1008.8 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,25.5,"Few clouds, haze"
JASK,24/04/2019,00Z,27.0,63%,1008.0 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2019,21Z,20.5,59%,1005.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2019,18Z,23.0,48%,1006.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2019,15Z,29.3,22%,1004.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,24/04/2019,12Z,32.2,23%,1004.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2019,09Z,30.8,40%,1006.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2019,06Z,25.2,54%,1008.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/04/2019,03Z,20.3,75%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,19.5,Clear
KAHNUJ,24/04/2019,00Z,21.3,53%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2019,21Z,9.1,34%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2019,18Z,14.3,20%,1022.0 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/04/2019,15Z,15.7,18%,1020.6 Hpa,250º (W ),3.6,4/8,4/8 CB,-,-,-,18.9,-,Scattered clouds
KASHAN,24/04/2019,12Z,17.5,20%,1020.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/04/2019,09Z,16.1,21%,1021.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/04/2019,06Z,12.1,27%,1023.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2019,03Z,7.5,36%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
KASHAN,24/04/2019,00Z,6.8,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2019,21Z,8.4,58%,1021.1 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/04/2019,18Z,11.3,43%,1020.2 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/04/2019,15Z,13.5,32%,1018.5 Hpa,350º (N ),25.2,5/8,5/8 SC,-,-,-,15.6,-,Cloudy
KASHMAR,24/04/2019,12Z,15.0,29%,1017.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/04/2019,09Z,14.5,33%,1018.1 Hpa,070º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,24/04/2019,06Z,11.6,44%,1019.2 Hpa,360º (N ),25.2,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
KASHMAR,24/04/2019,03Z,9.4,46%,1016.5 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
KASHMAR,24/04/2019,00Z,9.2,49%,1012.7 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/04/2019,21Z,9.4,22%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2019,18Z,11.7,19%,1013.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,24/04/2019,15Z,15.1,14%,1011.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,20.8,-,"Clear, haze"
KERMAN,24/04/2019,12Z,19.6,7%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,24/04/2019,09Z,16.5,10%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,24/04/2019,06Z,13.3,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,24/04/2019,03Z,7.3,30%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.3,"Clear, haze"
KERMAN,24/04/2019,00Z,7.0,25%,1010.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2019,21Z,2.0,78%,1022.8 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/04/2019,18Z,7.9,42%,1022.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,24/04/2019,15Z,11.7,32%,1022.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,14.0,-,Cloudy
KERMANSHAH,24/04/2019,12Z,13.9,28%,1022.4 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/04/2019,09Z,11.9,34%,1023.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2019,06Z,9.1,49%,1023.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
KERMANSHAH,24/04/2019,03Z,0.1,94%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.5,"Few clouds, mist"
KERMANSHAH,24/04/2019,00Z,0.4,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2019,15Z,22.6,56%,1016.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,24.0,-,Clear
KHARG,24/04/2019,12Z,23.8,51%,1016.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2019,09Z,22.5,57%,1018.3 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2019,06Z,21.8,53%,1018.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2019,03Z,20.7,59%,1017.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,24/04/2019,21Z,10.2,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2019,18Z,13.4,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2019,15Z,16.6,26%,1019.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
KHOR,24/04/2019,12Z,17.8,25%,1019.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,24/04/2019,09Z,15.4,30%,1020.9 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,24/04/2019,06Z,13.0,37%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2019,03Z,10.4,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOR,24/04/2019,00Z,10.4,37%,1017.6 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2019,21Z,7.8,71%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2019,18Z,10.8,47%,1018.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2019,15Z,14.4,46%,1019.5 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CI,-,17.4,-,Cloudy
KHORRAM ABAD,24/04/2019,12Z,16.8,32%,1019.1 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2019,09Z,15.4,36%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2019,06Z,12.2,46%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,24/04/2019,03Z,4.0,89%,1020.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
KHORRAM ABAD,24/04/2019,00Z,5.0,91%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2019,21Z,3.8,84%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2019,18Z,7.4,63%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2019,15Z,12.2,40%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
KHOY,24/04/2019,12Z,13.8,41%,1024.2 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/04/2019,09Z,10.0,52%,1027.0 Hpa,080º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,24/04/2019,06Z,8.5,85%,1027.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,24/04/2019,03Z,5.2,74%,1025.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,3.0,"Cloudy, rain showers"
KHOY,24/04/2019,00Z,3.3,86%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,24/04/2019,21Z,21.6,66%,1011.8 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2019,18Z,22.4,64%,1012.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2019,15Z,23.2,59%,1011.5 Hpa,300º (NW),46.8,0/8,-,-,-,-,27.2,-,Clear
KISH ISLAND,24/04/2019,12Z,25.6,50%,1011.7 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2019,09Z,26.6,37%,1013.1 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2019,06Z,25.0,28%,1013.6 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2019,03Z,22.6,42%,1012.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,22.4,Clear
KISH ISLAND,24/04/2019,00Z,22.6,57%,1010.6 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,Clear
KONARAK,24/04/2019,18Z,27.3,58%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/04/2019,15Z,29.0,53%,1007.3 Hpa,230º (SW),25.2,2/8,-,2/8 AC,-,-,35.4,-,"Few clouds, dust"
KONARAK,24/04/2019,09Z,35.4,35%,1008.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/04/2019,03Z,27.0,79%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,25.4,"Scattered clouds, mist"
KONARAK,24/04/2019,00Z,25.4,85%,1007.8 Hpa,170º (S ),3.7,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,24/04/2019,21Z,5.4,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2019,18Z,7.6,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2019,15Z,10.9,42%,1023.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
MAKKO,24/04/2019,12Z,11.2,45%,1023.7 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2019,09Z,9.8,47%,1024.9 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/04/2019,06Z,7.1,55%,1026.3 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2019,03Z,2.0,89%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
MAKKO,24/04/2019,00Z,3.6,81%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/04/2019,21Z,3.0,73%,1024.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/04/2019,18Z,5.1,78%,1024.6 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2019,15Z,8.9,55%,1025.2 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,11.4,-,Scattered clouds
MARAGHEH,24/04/2019,12Z,11.2,46%,1025.0 Hpa,020º (N),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,24/04/2019,09Z,9.6,43%,1026.3 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/04/2019,06Z,7.4,46%,1026.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2019,03Z,1.5,71%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-0.1,Clear
MARAGHEH,24/04/2019,00Z,1.4,74%,1026.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,24/04/2019,21Z,5.0,79%,1030.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2019,18Z,7.2,75%,1031.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2019,15Z,8.2,75%,1030.9 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,10.6,-,Cloudy
MARAVEH-TAPPEH,24/04/2019,12Z,8.8,75%,1030.3 Hpa,170º (S ),18.0,7/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/04/2019,09Z,6.8,90%,1030.8 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,24/04/2019,06Z,8.0,79%,1030.8 Hpa,200º (S ),18.0,5/8,5/8 ST,-,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/04/2019,03Z,5.6,93%,1029.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
MARAVEH-TAPPEH,24/04/2019,00Z,6.8,81%,1026.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,24/04/2019,21Z,5.2,85%,1026.4 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,24/04/2019,18Z,6.0,85%,1027.2 Hpa,120º (SE),10.8,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASHHAD,24/04/2019,15Z,7.4,78%,1025.5 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,10.2,-,"Cloudy, rain showers"
MASHHAD,24/04/2019,12Z,9.0,67%,1023.9 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,24/04/2019,09Z,9.0,69%,1022.7 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,24/04/2019,06Z,6.6,64%,1024.0 Hpa,230º (SW),21.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,24/04/2019,03Z,6.2,66%,1021.9 Hpa,270º (W ),36.0,7/8,6/8 CB,AC,-,-,-,5.2,Cloudy
MASHHAD,24/04/2019,00Z,6.6,61%,1019.4 Hpa,270º (W ),36.0,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,24/04/2019,21Z,16.4,43%,1014.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2019,18Z,18.9,34%,1015.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2019,15Z,23.2,20%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.5,-,Clear
MASJED-SOLEYMAN,24/04/2019,12Z,25.2,16%,1014.9 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/04/2019,09Z,23.6,19%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2019,06Z,16.8,35%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2019,03Z,13.2,60%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.7,Clear
MASJED-SOLEYMAN,24/04/2019,00Z,12.6,51%,1016.2 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2019,21Z,5.0,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2019,18Z,7.4,55%,1025.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/04/2019,15Z,11.8,33%,1025.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,13.0,-,Scattered clouds
MEYANEH,24/04/2019,12Z,12.6,37%,1025.6 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/04/2019,09Z,10.2,42%,1027.3 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/04/2019,06Z,6.0,58%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/04/2019,03Z,-1.0,87%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
MEYANEH,24/04/2019,00Z,1.2,76%,1027.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,24/04/2019,21Z,1.9,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2019,18Z,5.7,58%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2019,15Z,9.6,41%,1025.2 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,11.6,-,Cloudy
MOHABAD,24/04/2019,12Z,11.4,33%,1024.7 Hpa,020º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/04/2019,09Z,9.0,37%,1025.9 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/04/2019,06Z,7.7,45%,1026.9 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/04/2019,03Z,0.8,79%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.9,Few clouds
MOHABAD,24/04/2019,00Z,3.7,62%,1025.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2019,21Z,13.8,35%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2019,18Z,15.3,32%,1013.0 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/04/2019,15Z,20.7,7%,1010.2 Hpa,210º (SW),10.8,7/8,1/8 CU,AC,-,-,23.9,-,Cloudy
NEHBANDAN,24/04/2019,12Z,23.6,6%,1009.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2019,09Z,23.7,6%,1010.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2019,06Z,21.0,20%,1009.8 Hpa,100º (E ),18.0,0/8,-,-,-,1.6(24h),-,-,Clear
NEHBANDAN,24/04/2019,03Z,16.9,33%,1008.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,14.6,"Clear, dust"
NOSHAHR,24/04/2019,21Z,8.0,77%,1027.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
