Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/09/2017,09Z,32.8,14%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2017,06Z,27.9,20%,1006.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/09/2017,03Z,18.4,28%,1006.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,16.9,Few clouds
GHAZVIN,03/09/2017,00Z,18.6,29%,1004.6 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,03/09/2017,21Z,12.5,38%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2017,18Z,17.0,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2017,15Z,25.2,21%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.9,-,Clear
GHUCHAN,03/09/2017,12Z,29.7,15%,1009.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2017,09Z,29.8,16%,1009.2 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2017,06Z,28.2,21%,1009.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2017,03Z,12.2,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
GHUCHAN,03/09/2017,00Z,11.0,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2017,21Z,27.6,83%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,03/09/2017,18Z,27.1,80%,1011.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/09/2017,15Z,30.6,65%,1010.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,36.4,-,"Few clouds, haze"
GORGAN,03/09/2017,12Z,35.4,46%,1010.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,03/09/2017,09Z,35.2,49%,1011.1 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,03/09/2017,06Z,31.6,69%,1012.8 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,03/09/2017,03Z,28.0,77%,1011.8 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,-,-,-,24.7,"Cloudy, haze"
GORGAN,03/09/2017,00Z,26.6,84%,1010.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2017,21Z,16.8,21%,1004.1 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2017,18Z,21.4,14%,1004.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2017,15Z,29.2,11%,1003.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
HAMEDAN,03/09/2017,12Z,33.7,8%,1001.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/09/2017,09Z,31.5,10%,1003.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2017,06Z,24.7,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2017,03Z,12.2,25%,1006.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,11.2,Clear
HAMEDAN,03/09/2017,00Z,14.8,21%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2017,21Z,21.1,14%,1005.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2017,18Z,24.2,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2017,15Z,33.0,13%,1003.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
ILAM,03/09/2017,12Z,36.2,13%,1002.2 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/09/2017,09Z,36.4,13%,1002.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2017,06Z,34.5,13%,1002.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2017,03Z,23.8,16%,1003.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,23.0,Clear
ILAM,03/09/2017,00Z,24.5,16%,1002.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2017,21Z,31.3,9%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2017,18Z,34.2,7%,1000.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2017,15Z,38.1,7%,999.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,42.5,-,Few clouds
IRANSHAHR,03/09/2017,12Z,41.8,6%,998.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/09/2017,09Z,40.3,6%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2017,06Z,36.3,7%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2017,03Z,26.9,11%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.9,Clear
IRANSHAHR,03/09/2017,00Z,27.0,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2017,21Z,30.2,88%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2017,18Z,30.7,87%,1002.5 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2017,15Z,31.3,85%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,03/09/2017,12Z,32.5,151%,999.6 Hpa,140º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2017,09Z,32.4,89%,1001.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2017,06Z,31.4,92%,1001.6 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/09/2017,03Z,29.9,96%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.3,"Clear, mist"
JASK,03/09/2017,00Z,29.3,94%,998.7 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,03/09/2017,21Z,31.2,21%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2017,18Z,35.6,16%,997.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2017,15Z,39.8,8%,995.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,03/09/2017,12Z,43.4,7%,994.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/09/2017,09Z,41.7,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2017,06Z,37.9,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2017,03Z,28.4,32%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,03/09/2017,00Z,29.9,25%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2017,21Z,30.2,8%,1002.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2017,18Z,31.4,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2017,15Z,35.6,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KASHAN,03/09/2017,12Z,37.6,8%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2017,09Z,34.6,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2017,06Z,26.8,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2017,03Z,20.6,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,03/09/2017,00Z,20.6,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2017,21Z,24.8,17%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2017,18Z,28.1,14%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2017,15Z,31.3,10%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,03/09/2017,12Z,35.4,8%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2017,09Z,33.9,10%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2017,06Z,28.8,17%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2017,03Z,23.7,20%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,03/09/2017,00Z,23.8,19%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2017,21Z,17.3,10%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2017,18Z,22.9,5%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2017,15Z,27.4,4%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.1,-,Clear
KERMAN,03/09/2017,12Z,31.9,5%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2017,09Z,29.8,4%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2017,06Z,26.5,5%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2017,03Z,14.0,13%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMAN,03/09/2017,00Z,11.8,14%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2017,21Z,22.1,8%,1003.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2017,18Z,27.8,3%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2017,15Z,33.0,1%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,03/09/2017,12Z,36.4,2%,1002.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2017,09Z,35.9,3%,1002.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2017,06Z,29.4,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2017,03Z,17.1,20%,1004.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,16.4,Scattered clouds
KERMANSHAH,03/09/2017,00Z,19.2,17%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2017,15Z,35.0,77%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.7,-,"Clear, haze"
KHARG,03/09/2017,12Z,38.5,60%,998.7 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2017,09Z,39.2,47%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2017,06Z,35.0,79%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2017,03Z,30.9,94%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,30.3,"Clear, mist"
KHOR,03/09/2017,21Z,27.8,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2017,18Z,29.0,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2017,15Z,34.4,11%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
KHOR,03/09/2017,12Z,36.6,10%,1003.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2017,09Z,35.8,11%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2017,06Z,32.4,12%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2017,03Z,23.0,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,03/09/2017,00Z,20.8,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2017,21Z,21.8,15%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2017,18Z,29.9,10%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2017,15Z,33.6,9%,1001.9 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,39.4,-,Few clouds
KHORRAM ABAD,03/09/2017,12Z,38.9,4%,1000.4 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2017,09Z,37.8,5%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2017,06Z,33.8,8%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2017,03Z,17.8,21%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,03/09/2017,00Z,21.0,22%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2017,21Z,22.4,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2017,18Z,26.4,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2017,15Z,31.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KHOY,03/09/2017,12Z,33.0,21%,1003.2 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2017,09Z,30.6,30%,1004.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2017,06Z,26.6,40%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2017,03Z,19.4,53%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,03/09/2017,00Z,21.0,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2017,21Z,31.6,74%,1001.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/09/2017,18Z,33.0,67%,1001.6 Hpa,280º (W ),5.6,5/8,-,2/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,03/09/2017,15Z,34.6,59%,1000.5 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,37.0,-,"Scattered clouds, haze"
KISH ISLAND,03/09/2017,12Z,36.4,58%,1000.2 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2017,09Z,36.4,59%,1001.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2017,06Z,36.0,62%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2017,03Z,29.8,91%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,03/09/2017,00Z,31.0,84%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/09/2017,21Z,20.8,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2017,18Z,25.0,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2017,15Z,29.2,28%,1003.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MAKKO,03/09/2017,12Z,30.2,25%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2017,09Z,27.8,35%,1005.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2017,06Z,25.0,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/09/2017,03Z,17.8,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,03/09/2017,00Z,19.4,53%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2017,21Z,22.4,26%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2017,18Z,24.0,15%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2017,15Z,31.8,12%,1001.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
MARAGHEH,03/09/2017,12Z,33.8,8%,1000.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2017,09Z,32.6,14%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2017,06Z,29.4,19%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2017,03Z,20.8,19%,1002.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MARAGHEH,03/09/2017,00Z,21.4,18%,1001.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2017,21Z,26.1,62%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2017,18Z,29.4,55%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2017,15Z,33.5,33%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.5,-,Clear
MARAVEH-TAPPEH,03/09/2017,12Z,35.5,32%,1008.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2017,09Z,32.6,45%,1009.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2017,06Z,29.9,55%,1011.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2017,03Z,26.6,65%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,03/09/2017,00Z,25.3,45%,1008.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2017,21Z,20.6,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2017,18Z,24.1,23%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2017,15Z,26.7,16%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,03/09/2017,12Z,32.7,10%,1006.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2017,09Z,34.0,9%,1006.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2017,06Z,30.8,13%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2017,03Z,23.5,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,03/09/2017,00Z,20.0,19%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2017,21Z,35.1,20%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2017,18Z,37.0,25%,999.1 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2017,15Z,41.3,16%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,45.1,-,Clear
MASJED-SOLEYMAN,03/09/2017,12Z,44.1,15%,997.5 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2017,09Z,44.4,8%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2017,06Z,39.5,14%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2017,03Z,31.4,23%,999.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,03/09/2017,00Z,33.4,21%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2017,21Z,22.4,57%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2017,18Z,25.4,49%,1004.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/09/2017,15Z,31.4,30%,1000.2 Hpa,060º (NE),39.6,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
MEYANEH,03/09/2017,12Z,37.2,15%,998.6 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/09/2017,09Z,33.0,28%,1001.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/09/2017,06Z,27.6,44%,1004.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/09/2017,03Z,22.6,42%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
MEYANEH,03/09/2017,00Z,24.8,35%,1001.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/09/2017,21Z,18.8,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2017,18Z,25.1,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2017,15Z,32.8,4%,1001.7 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,03/09/2017,12Z,33.6,10%,1001.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2017,09Z,31.9,13%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2017,06Z,29.7,12%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2017,03Z,18.7,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,03/09/2017,00Z,17.7,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2017,21Z,26.2,11%,1002.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2017,18Z,28.3,8%,1002.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2017,15Z,31.5,3%,1000.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,03/09/2017,12Z,35.0,2%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2017,09Z,34.3,4%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2017,06Z,30.7,6%,1002.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2017,03Z,26.7,10%,1001.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,03/09/2017,00Z,25.3,11%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2017,21Z,26.0,88%,1010.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,03/09/2017,18Z,26.0,92%,1009.9 Hpa,240º (SW),7.2,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/09/2017,15Z,29.2,79%,1009.4 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,32.2,-,Cloudy
NOSHAHR,03/09/2017,12Z,30.4,66%,1009.9 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,03/09/2017,09Z,31.6,65%,1010.3 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2017,06Z,30.8,60%,1010.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2017,03Z,26.6,69%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,25.8,Scattered clouds
NOSHAHR,03/09/2017,00Z,26.8,78%,1009.4 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/09/2017,21Z,31.3,31%,1000.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2017,18Z,35.6,32%,1000.5 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2017,15Z,43.0,13%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,48.0,-,Clear
