Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,04/02/2003,09Z,12.2,58%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2003,06Z,10.4,67%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2003,03Z,12.2,50%,-,190º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
KHOY,04/02/2003,21Z,4.6,44%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/02/2003,18Z,5.0,45%,1013.1 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/02/2003,15Z,8.0,32%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/02/2003,12Z,10.2,26%,1010.0 Hpa,150º (SE),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/02/2003,09Z,10.2,27%,-,170º (S ),43.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/02/2003,06Z,5.6,57%,1013.3 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/02/2003,03Z,4.2,69%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2003,00Z,3.4,50%,1013.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/02/2003,18Z,20.2,79%,1018.0 Hpa,800º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/02/2003,12Z,24.4,57%,1017.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2003,00Z,19.0,89%,1016.6 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,04/02/2003,21Z,2.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/02/2003,18Z,2.2,70%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/02/2003,15Z,3.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/02/2003,12Z,4.6,62%,1011.5 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
MAKKO,04/02/2003,09Z,3.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/02/2003,06Z,2.2,73%,1012.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,04/02/2003,03Z,2.6,71%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/02/2003,00Z,2.0,67%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/02/2003,18Z,1.8,69%,1014.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2003,15Z,6.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/02/2003,12Z,9.2,37%,-,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/02/2003,09Z,8.2,47%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/02/2003,06Z,4.6,69%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,9.8(24h),-,-,Clear
MARAGHEH,04/02/2003,05Z,,,1012.9 Hpa,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/02/2003,03Z,2.0,84%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2003,00Z,-1.0,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2003,18Z,14.6,50%,1014.6 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,04/02/2003,15Z,13.8,49%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/02/2003,12Z,16.0,39%,1014.2 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,04/02/2003,09Z,17.4,36%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/02/2003,06Z,10.0,53%,1016.7 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/02/2003,03Z,3.6,72%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/02/2003,00Z,8.6,83%,1013.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2003,18Z,17.2,66%,1014.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2003,12Z,17.2,61%,1012.8 Hpa,110º (E ),32.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,04/02/2003,06Z,13.4,86%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2003,00Z,11.6,87%,1013.7 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/02/2003,18Z,3.0,56%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2003,12Z,8.6,33%,1015.6 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/02/2003,06Z,,,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/02/2003,00Z,2.0,66%,1019.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2003,15Z,14.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/02/2003,12Z,17.4,23%,1020.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/02/2003,09Z,17.0,22%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/02/2003,06Z,12.6,28%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2003,03Z,3.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/02/2003,18Z,13.8,77%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,04/02/2003,12Z,17.0,51%,1008.0 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,04/02/2003,06Z,18.0,42%,1010.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,04/02/2003,00Z,10.4,94%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/02/2003,21Z,19.6,54%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2003,18Z,17.2,68%,1015.7 Hpa,130º (SE),36.0,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2003,15Z,18.4,60%,-,130º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2003,12Z,18.0,68%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/02/2003,09Z,17.6,74%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/02/2003,06Z,18.0,70%,1018.8 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,04/02/2003,03Z,18.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2003,00Z,17.6,68%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/02/2003,21Z,-2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2003,18Z,2.6,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2003,15Z,4.6,40%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2003,12Z,8.6,31%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/02/2003,09Z,7.0,33%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/02/2003,06Z,2.2,63%,1013.3 Hpa,calm.,,0/8,-,-,-,5.4(24h),-,-,Clear
ORUMIEH,04/02/2003,03Z,-0.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/02/2003,00Z,-2.2,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2003,18Z,6.4,85%,1009.2 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2003,12Z,16.0,46%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2003,06Z,6.6,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2003,00Z,5.2,80%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2003,21Z,10.4,94%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2003,18Z,10.6,88%,1013.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,04/02/2003,15Z,17.2,53%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2003,12Z,,,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/02/2003,10Z,17.0,47%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/02/2003,09Z,21.0,36%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/02/2003,06Z,17.0,47%,1010.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,CS,-,-,-,Few clouds
RAMSAR,04/02/2003,03Z,12.8,63%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2003,21Z,8.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2003,18Z,9.0,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2003,15Z,9.6,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2003,12Z,20.4,31%,1010.4 Hpa,300º (NW),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,04/02/2003,09Z,24.8,23%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/02/2003,06Z,19.0,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2003,03Z,16.6,42%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/02/2003,00Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/02/2003,21Z,12.0,62%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/02/2003,18Z,12.4,62%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/02/2003,15Z,14.4,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/02/2003,12Z,16.8,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/02/2003,09Z,15.6,43%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/02/2003,06Z,13.8,36%,1015.5 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,04/02/2003,03Z,8.8,48%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2003,00Z,10.8,69%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/02/2003,18Z,14.4,80%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2003,12Z,18.8,64%,1014.2 Hpa,100º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2003,06Z,15.6,85%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/02/2003,00Z,14.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/02/2003,18Z,1.4,86%,1015.9 Hpa,180º (S ),14.4,4/8,4/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
SAGHEZ,04/02/2003,12Z,3.0,86%,1012.1 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SAGHEZ,04/02/2003,00Z,-1.8,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2003,21Z,1.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/02/2003,18Z,2.7,85%,1015.6 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
SANANDAJ,04/02/2003,15Z,2.0,93%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/02/2003,12Z,8.2,50%,1011.0 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,04/02/2003,09Z,11.2,38%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/02/2003,06Z,9.2,48%,1011.5 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,04/02/2003,03Z,5.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/02/2003,00Z,1.6,85%,1016.8 Hpa,180º (S ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/02/2003,21Z,-2.8,67%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2003,18Z,-0.6,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2003,15Z,0.8,63%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,-2.7,Few clouds
SARAB,04/02/2003,12Z,5.2,48%,1011.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,04/02/2003,09Z,4.8,47%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/02/2003,06Z,1.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/02/2003,03Z,1.4,69%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/02/2003,00Z,-4.8,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2003,18Z,19.4,30%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/02/2003,12Z,25.0,15%,1006.7 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/02/2003,06Z,19.0,24%,1009.7 Hpa,150º (SE),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,04/02/2003,00Z,15.2,41%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,04/02/2003,12Z,22.8,24%,1020.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2003,09Z,19.6,28%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2003,06Z,13.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2003,05Z,19.6,28%,1079.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2003,03Z,3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2003,00Z,9.4,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2003,21Z,9.0,82%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/02/2003,18Z,9.6,75%,1013.8 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
SEMNAN,04/02/2003,15Z,10.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/02/2003,12Z,12.6,30%,-,280º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/02/2003,09Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/02/2003,06Z,11.4,55%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/02/2003,05Z,11.6,35%,1016.1 Hpa,calm.,,8/8,+/8 CU,,,-,-,-,Overcast
SEMNAN,04/02/2003,03Z,4.8,67%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2003,18Z,1.0,96%,1017.8 Hpa,320º (NW),14.4,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,04/02/2003,12Z,0.6,96%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,04/02/2003,03Z,2.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,04/02/2003,00Z,0.0,85%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,04/02/2003,21Z,7.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2003,18Z,9.6,55%,1013.1 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,04/02/2003,15Z,10.2,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2003,12Z,10.8,34%,1014.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/02/2003,09Z,10.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2003,06Z,9.2,39%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/02/2003,03Z,3.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/02/2003,00Z,7.4,71%,1012.0 Hpa,calm.,,5/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SHIRAZ,04/02/2003,21Z,9.0,92%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/02/2003,18Z,9.6,87%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/02/2003,15Z,11.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/02/2003,12Z,15.2,22%,1017.7 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,04/02/2003,09Z,14.0,41%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/02/2003,06Z,9.2,56%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2003,03Z,2.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2003,00Z,9.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,04/02/2003,12Z,24.2,66%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2003,18Z,12.0,49%,1017.2 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/02/2003,15Z,14.8,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/02/2003,12Z,18.8,21%,1013.0 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/02/2003,09Z,16.4,,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2003,06Z,9.2,53%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/02/2003,03Z,5.4,72%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2003,00Z,10.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,04/02/2003,15Z,14.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,04/02/2003,12Z,18.2,40%,-,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/02/2003,00Z,12.4,65%,1012.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/02/2003,21Z,-0.4,59%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2003,18Z,2.0,38%,1015.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/02/2003,15Z,4.9,25%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/02/2003,12Z,9.3,16%,1012.0 Hpa,230º (SW),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,04/02/2003,09Z,6.8,34%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2003,06Z,3.2,71%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,2.4(24h),-,-,"Clear, haze"
TABRIZ,04/02/2003,03Z,1.6,82%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2003,00Z,-1.0,57%,1016.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2003,21Z,7.0,81%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/02/2003,18Z,10.4,60%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2003,15Z,9.6,68%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2003,12Z,11.4,55%,1011.2 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/02/2003,10Z,12.6,43%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2003,09Z,12.4,35%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2003,06Z,12.6,43%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2003,03Z,8.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/02/2003,00Z,5.0,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/02/2003,21Z,5.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2003,18Z,6.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/02/2003,15Z,8.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/02/2003,12Z,11.4,41%,1018.3 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2003,09Z,13.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2003,06Z,9.0,47%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2003,03Z,0.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2003,00Z,1.8,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2003,18Z,3.2,97%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,04/02/2003,15Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/02/2003,12Z,3.2,81%,1022.9 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,CI,10.0(6h),-,-,Overcast
YASOGE,04/02/2003,09Z,5.2,88%,1022.4 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, rain"
YASOGE,04/02/2003,06Z,5.4,83%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/02/2003,03Z,5.4,88%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/02/2003,00Z,6.0,97%,1020.7 Hpa,000º (N),0.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,04/02/2003,21Z,11.2,55%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/02/2003,18Z,10.2,55%,1014.8 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,04/02/2003,15Z,14.0,35%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/02/2003,12Z,17.8,24%,1012.6 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,04/02/2003,09Z,21.0,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/02/2003,03Z,11.2,34%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/02/2003,00Z,12.4,54%,1011.9 Hpa,000º (N),0.0,0/8,2/8 SC,-,CI,-,-,-,Clear
ZABOL,04/02/2003,12Z,22.8,19%,1018.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2003,06Z,11.2,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2003,00Z,10.0,39%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2003,12Z,19.0,24%,1015.9 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/02/2003,10Z,13.4,34%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2003,09Z,17.4,25%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
