Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/08/2018,12Z,30.2,14%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2018,09Z,27.3,19%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2018,06Z,22.5,25%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2018,03Z,13.3,45%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,27/08/2018,00Z,14.0,42%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2018,21Z,26.0,79%,1009.7 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/08/2018,18Z,25.9,79%,1008.8 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,27/08/2018,15Z,28.6,65%,1007.4 Hpa,270º (W ),18.0,5/8,1/8 ST,AC,-,-,35.1,-,Cloudy
GORGAN,27/08/2018,12Z,33.5,50%,1006.7 Hpa,260º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,27/08/2018,09Z,33.7,46%,1008.4 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/08/2018,06Z,29.9,57%,1009.6 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/08/2018,03Z,23.7,82%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GORGAN,27/08/2018,00Z,20.8,89%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2018,21Z,19.4,22%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2018,18Z,22.8,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2018,15Z,31.0,11%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.3,-,Clear
HAMEDAN,27/08/2018,12Z,34.8,10%,996.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2018,09Z,34.3,9%,995.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2018,06Z,25.0,27%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2018,03Z,14.6,41%,999.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,27/08/2018,00Z,17.1,37%,997.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2018,21Z,22.1,28%,1001.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2018,18Z,24.9,23%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2018,15Z,32.5,15%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
ILAM,27/08/2018,12Z,35.1,13%,1000.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2018,09Z,35.4,13%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/08/2018,06Z,31.8,16%,1000.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/08/2018,03Z,20.1,30%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.1,"Clear, dust"
ILAM,27/08/2018,00Z,22.0,27%,998.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2018,21Z,31.5,8%,998.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2018,18Z,35.2,6%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2018,15Z,38.4,7%,996.3 Hpa,310º (NW),18.0,2/8,-,-,CI,-,41.3,-,Few clouds
IRANSHAHR,27/08/2018,12Z,41.0,6%,996.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2018,09Z,39.9,9%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2018,06Z,37.7,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2018,03Z,31.7,15%,998.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CI,-,-,30.4,"Few clouds, haze"
IRANSHAHR,27/08/2018,00Z,31.6,14%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2018,21Z,30.1,89%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2018,18Z,30.6,86%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2018,15Z,31.0,82%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,27/08/2018,12Z,32.1,89%,998.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2018,09Z,31.8,84%,999.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2018,06Z,31.4,93%,1001.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2018,03Z,29.6,92%,999.5 Hpa,080º (E ),28.8,5/8,5/8 ST,-,-,-,-,29.4,"Cloudy, mist"
JASK,27/08/2018,00Z,29.8,90%,997.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/08/2018,21Z,32.7,30%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2018,18Z,36.0,23%,995.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2018,15Z,38.7,20%,993.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.3,-,Clear
KAHNUJ,27/08/2018,12Z,43.8,12%,992.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2018,09Z,42.6,13%,994.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2018,06Z,39.1,16%,996.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2018,03Z,29.6,39%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,27/08/2018,00Z,29.5,33%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2018,21Z,30.2,14%,998.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/08/2018,18Z,34.0,12%,998.1 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/08/2018,15Z,37.6,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KASHAN,27/08/2018,12Z,39.8,9%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2018,09Z,36.0,14%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2018,06Z,30.0,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2018,03Z,26.0,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,27/08/2018,00Z,28.8,17%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2018,21Z,23.7,14%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2018,18Z,26.4,16%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2018,15Z,30.9,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
KASHMAR,27/08/2018,12Z,32.0,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2018,09Z,29.4,15%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2018,06Z,26.3,17%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2018,03Z,21.7,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KASHMAR,27/08/2018,00Z,21.1,25%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2018,21Z,19.4,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2018,18Z,24.6,7%,1001.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2018,15Z,28.6,5%,1001.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
KERMAN,27/08/2018,12Z,33.3,5%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2018,09Z,31.7,5%,999.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2018,06Z,27.4,5%,1002.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2018,03Z,19.7,18%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
KERMAN,27/08/2018,00Z,19.7,16%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2018,21Z,25.0,17%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2018,18Z,27.2,13%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2018,15Z,33.3,6%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.8,-,"Clear, dust"
KERMANSHAH,27/08/2018,12Z,36.9,4%,998.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/08/2018,09Z,34.4,8%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/08/2018,06Z,29.1,14%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/08/2018,03Z,17.7,28%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,27/08/2018,00Z,20.4,24%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2018,15Z,33.6,82%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.4,-,"Clear, mist"
KHARG,27/08/2018,12Z,37.3,54%,998.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2018,09Z,36.9,69%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/08/2018,06Z,34.9,77%,999.7 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,27/08/2018,03Z,30.0,94%,997.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.0,"Scattered clouds, mist"
KHOR,27/08/2018,21Z,28.2,21%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2018,18Z,30.4,19%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2018,15Z,35.8,16%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
KHOR,27/08/2018,12Z,37.2,15%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2018,09Z,36.0,16%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2018,06Z,32.0,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2018,03Z,24.2,40%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,27/08/2018,00Z,24.6,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2018,21Z,24.0,23%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2018,18Z,28.2,17%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2018,15Z,36.2,7%,999.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,40.1,-,Clear
KHORRAM ABAD,27/08/2018,12Z,39.2,7%,997.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2018,09Z,38.6,9%,997.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2018,06Z,30.6,15%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2018,03Z,20.9,23%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,27/08/2018,00Z,22.7,20%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2018,21Z,22.8,49%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/08/2018,18Z,25.8,39%,999.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/08/2018,15Z,32.4,24%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
KHOY,27/08/2018,12Z,32.8,22%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2018,09Z,29.2,31%,1000.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2018,06Z,24.2,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2018,03Z,17.4,68%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,27/08/2018,00Z,19.4,51%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2018,21Z,32.0,85%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2018,18Z,33.2,77%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2018,15Z,34.6,66%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,27/08/2018,12Z,37.2,53%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2018,09Z,38.8,33%,999.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2018,06Z,36.2,54%,999.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2018,03Z,31.4,87%,998.2 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,27/08/2018,00Z,30.4,89%,996.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MAKKO,27/08/2018,21Z,22.0,49%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2018,18Z,25.0,41%,1000.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/08/2018,15Z,28.8,32%,999.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
MAKKO,27/08/2018,12Z,30.0,29%,998.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/08/2018,09Z,27.0,34%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2018,06Z,23.4,39%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2018,03Z,18.4,56%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MAKKO,27/08/2018,00Z,20.4,48%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2018,21Z,21.2,29%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2018,18Z,23.3,27%,1001.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2018,15Z,32.6,12%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.9,-,Clear
MARAGHEH,27/08/2018,12Z,34.8,13%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/08/2018,09Z,34.0,17%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2018,06Z,26.6,39%,999.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2018,03Z,22.1,44%,997.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,27/08/2018,00Z,23.7,39%,996.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2018,21Z,25.8,66%,1006.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2018,18Z,28.7,50%,1006.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2018,15Z,34.7,14%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.1,-,Clear
MARAVEH-TAPPEH,27/08/2018,12Z,36.2,15%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2018,09Z,33.8,20%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2018,06Z,29.1,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2018,03Z,23.9,46%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.3,Clear
MARAVEH-TAPPEH,27/08/2018,00Z,24.9,31%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2018,21Z,19.6,19%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2018,18Z,23.0,14%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2018,15Z,26.5,12%,1007.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,31.7,-,Clear
MASHHAD,27/08/2018,12Z,30.7,10%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2018,09Z,29.0,11%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2018,06Z,25.5,14%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2018,03Z,21.0,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,27/08/2018,00Z,15.8,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2018,21Z,35.1,17%,997.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2018,18Z,38.0,15%,997.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2018,15Z,43.4,8%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,46.1,-,Clear
MASJED-SOLEYMAN,27/08/2018,12Z,45.3,8%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2018,09Z,43.9,10%,997.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2018,06Z,39.6,13%,997.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2018,03Z,32.9,21%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,32.7,"Clear, haze"
MASJED-SOLEYMAN,27/08/2018,00Z,34.4,19%,994.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2018,21Z,23.6,49%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2018,18Z,26.2,42%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2018,15Z,34.0,26%,997.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.0,-,Clear
MEYANEH,27/08/2018,12Z,35.6,21%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2018,09Z,31.4,32%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2018,06Z,25.6,50%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2018,03Z,20.4,64%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,27/08/2018,00Z,22.6,55%,999.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2018,21Z,23.4,20%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2018,18Z,27.0,15%,999.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2018,15Z,30.6,14%,999.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,27/08/2018,12Z,33.8,10%,998.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2018,09Z,33.9,9%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/08/2018,06Z,29.7,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/08/2018,03Z,20.8,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,27/08/2018,00Z,21.3,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2018,21Z,22.4,7%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2018,18Z,25.0,5%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2018,15Z,30.5,1%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,27/08/2018,12Z,36.0,0%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2018,09Z,34.3,0%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2018,06Z,30.1,2%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2018,03Z,23.9,10%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,27/08/2018,00Z,23.4,13%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2018,21Z,24.0,84%,1009.1 Hpa,210º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,27/08/2018,18Z,24.2,89%,1008.5 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,Overcast
NOSHAHR,27/08/2018,15Z,24.4,89%,1006.9 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,28.6,-,Overcast
NOSHAHR,27/08/2018,12Z,26.0,88%,1007.1 Hpa,180º (S ),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/08/2018,09Z,26.8,82%,1008.0 Hpa,330º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/08/2018,06Z,26.4,84%,1008.3 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,27/08/2018,03Z,24.2,91%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.0,Cloudy
NOSHAHR,27/08/2018,00Z,24.4,91%,1007.6 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/08/2018,21Z,31.6,48%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2018,18Z,33.9,59%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2018,15Z,41.7,23%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,27/08/2018,12Z,45.9,15%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2018,09Z,44.5,16%,998.9 Hpa,170º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/08/2018,06Z,38.9,26%,999.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2018,03Z,28.8,55%,997.8 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,28.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/08/2018,00Z,31.0,53%,996.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/08/2018,21Z,17.0,50%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2018,18Z,22.5,26%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2018,15Z,29.8,19%,999.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,33.0,-,Clear
