Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/02/2015,00Z,4.8,47%,1010.5 Hpa,360º (N ),3.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHUCHAN,08/02/2015,21Z,5.8,62%,1008.4 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,08/02/2015,18Z,6.2,56%,1011.0 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,08/02/2015,15Z,9.2,49%,1011.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,14.2,-,Cloudy
GHUCHAN,08/02/2015,12Z,13.1,31%,1009.1 Hpa,240º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,08/02/2015,09Z,12.8,34%,1009.3 Hpa,090º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,08/02/2015,06Z,4.4,65%,1012.4 Hpa,030º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,08/02/2015,03Z,-1.5,77%,1012.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-1.5,Few clouds
GHUCHAN,08/02/2015,00Z,0.1,73%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2015,21Z,7.5,95%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,08/02/2015,18Z,7.7,2187%,1012.5 Hpa,270º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,08/02/2015,15Z,9.8,87%,1010.4 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,15.6,-,"Overcast, mist"
GORGAN,08/02/2015,12Z,13.2,80%,1008.8 Hpa,270º (W ),32.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,08/02/2015,09Z,13.8,77%,1006.9 Hpa,010º (N),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/02/2015,06Z,11.8,84%,1007.3 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/02/2015,03Z,9.2,83%,1004.7 Hpa,230º (SW),18.0,6/8,-,4/8 AC,CI,-,-,6.4,Cloudy
GORGAN,08/02/2015,00Z,9.0,61%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/02/2015,21Z,7.9,50%,1005.2 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/02/2015,18Z,7.1,58%,1005.9 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2015,15Z,10.4,42%,1004.7 Hpa,200º (S ),43.2,5/8,4/8 CB,AC,-,-,16.4,-,Cloudy
HAMEDAN,08/02/2015,12Z,14.8,29%,1000.1 Hpa,210º (SW),57.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,08/02/2015,09Z,13.2,31%,1003.4 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,08/02/2015,06Z,11.2,33%,1006.2 Hpa,210º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,08/02/2015,03Z,7.9,52%,1006.2 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,-,7.6,Cloudy
HAMEDAN,08/02/2015,00Z,9.6,41%,1006.5 Hpa,220º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/02/2015,21Z,9.8,53%,1009.8 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,08/02/2015,18Z,11.2,3067%,1009.1 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,08/02/2015,15Z,12.0,36%,1007.1 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,-,15.5,-,"Cloudy, dust"
ILAM,08/02/2015,12Z,13.9,24%,1006.1 Hpa,140º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/02/2015,09Z,14.5,24%,1007.4 Hpa,140º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/02/2015,06Z,13.1,24%,1009.3 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/02/2015,03Z,11.3,17%,1009.1 Hpa,150º (SE),18.0,4/8,1/8 CU,AC,-,-,-,8.6,Scattered clouds
ILAM,08/02/2015,00Z,12.6,17%,1008.6 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,08/02/2015,21Z,15.8,40%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2015,18Z,19.5,25%,1016.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2015,15Z,22.5,17%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,26.2,-,Scattered clouds
IRANSHAHR,08/02/2015,12Z,25.5,14%,1013.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2015,09Z,23.6,21%,1016.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2015,06Z,20.3,24%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2015,03Z,10.9,36%,1017.3 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,10.9,Few clouds
IRANSHAHR,08/02/2015,00Z,12.8,30%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2015,21Z,22.3,75%,1017.2 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/02/2015,18Z,22.8,73%,1017.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/02/2015,15Z,22.8,71%,1015.6 Hpa,140º (SE),18.0,3/8,-,-,CI,-,24.0,-,"Scattered clouds, haze"
JASK,08/02/2015,12Z,24.0,248%,1014.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2015,09Z,23.6,73%,1016.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2015,06Z,23.1,262%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2015,03Z,19.5,73%,1015.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,18.9,"Clear, haze"
JASK,08/02/2015,00Z,19.4,77%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,08/02/2015,21Z,9.6,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2015,18Z,12.4,34%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/02/2015,15Z,15.2,33%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.0,-,Cloudy
KASHAN,08/02/2015,12Z,17.8,26%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/02/2015,09Z,14.6,34%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/02/2015,06Z,9.8,38%,1013.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/02/2015,03Z,8.4,45%,1012.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.0,Cloudy
KASHAN,08/02/2015,00Z,8.2,37%,1012.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2015,21Z,12.6,30%,1010.1 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,08/02/2015,18Z,13.0,28%,1011.6 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,08/02/2015,15Z,13.8,25%,1013.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,17.0,-,Cloudy
KASHMAR,08/02/2015,12Z,16.8,18%,1011.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2015,09Z,15.4,21%,1012.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/02/2015,06Z,10.6,33%,1015.7 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2015,03Z,4.4,49%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
KASHMAR,08/02/2015,00Z,4.4,49%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2015,21Z,11.6,35%,1011.1 Hpa,230º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/02/2015,18Z,12.0,29%,1013.6 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/02/2015,15Z,14.6,23%,1015.6 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,-,19.6,-,Cloudy
KERMAN,08/02/2015,12Z,17.6,17%,1012.2 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,08/02/2015,09Z,17.8,12%,1012.3 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/02/2015,06Z,10.6,25%,1017.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/02/2015,03Z,-0.4,44%,1018.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-1.0,Scattered clouds
KERMAN,08/02/2015,00Z,0.2,36%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2015,21Z,11.0,33%,1008.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/02/2015,18Z,11.6,35%,1008.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/02/2015,15Z,12.8,28%,1006.2 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,17.2,-,Few clouds
KERMANSHAH,08/02/2015,12Z,17.1,22%,1004.4 Hpa,180º (S ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,08/02/2015,09Z,15.8,20%,1008.6 Hpa,140º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2015,06Z,12.7,24%,1010.6 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,08/02/2015,03Z,10.8,25%,1010.0 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,8.4,Cloudy
KERMANSHAH,08/02/2015,00Z,12.2,30%,1008.6 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHARG,08/02/2015,15Z,21.5,70%,1008.7 Hpa,140º (SE),39.6,8/8,4/8 SC,AC,,-,21.7,-,Overcast
KHARG,08/02/2015,12Z,20.9,77%,1009.4 Hpa,140º (SE),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHARG,08/02/2015,09Z,20.3,81%,1013.5 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,08/02/2015,06Z,19.7,86%,1013.8 Hpa,150º (SE),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,08/02/2015,03Z,18.2,78%,1013.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,15.0,Clear
KHOR,08/02/2015,21Z,18.0,38%,1007.4 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/02/2015,18Z,17.6,22%,1007.6 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/02/2015,15Z,17.2,25%,1008.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,22.4,-,Cloudy
KHOR,08/02/2015,12Z,22.0,13%,1006.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,08/02/2015,09Z,20.6,16%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,08/02/2015,06Z,12.4,22%,1011.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,08/02/2015,03Z,6.6,32%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,-,6.6,Cloudy
KHOR,08/02/2015,00Z,10.2,24%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2015,21Z,12.8,36%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,08/02/2015,18Z,12.0,48%,1010.0 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2015,15Z,14.0,38%,1010.5 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,19.4,-,Overcast
KHORRAM ABAD,08/02/2015,12Z,18.2,25%,1007.0 Hpa,150º (SE),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2015,09Z,17.4,29%,1008.5 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2015,06Z,14.4,29%,1011.4 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2015,03Z,8.8,58%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.6,Cloudy
KHORRAM ABAD,08/02/2015,00Z,8.8,58%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/02/2015,21Z,2.2,86%,1007.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/02/2015,18Z,4.4,78%,1007.3 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,08/02/2015,15Z,7.0,70%,1006.2 Hpa,050º (NE),10.8,6/8,3/8 SC,-,CI,-,11.4,-,Cloudy
KHOY,08/02/2015,12Z,9.2,51%,1004.7 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,08/02/2015,09Z,9.4,47%,1005.8 Hpa,050º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,08/02/2015,06Z,4.0,78%,1006.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,08/02/2015,03Z,1.2,53%,1005.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,0.4,Cloudy
KHOY,08/02/2015,00Z,4.0,63%,1003.9 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,08/02/2015,21Z,19.4,79%,1014.5 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/02/2015,18Z,20.2,83%,1014.9 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,08/02/2015,15Z,21.2,76%,1014.3 Hpa,140º (SE),10.8,5/8,-,-,CI,-,23.7,-,"Cloudy, haze"
KISH ISLAND,08/02/2015,12Z,22.6,66%,1013.8 Hpa,140º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/02/2015,09Z,22.6,71%,1015.7 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/02/2015,06Z,20.8,78%,1016.4 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/02/2015,03Z,17.6,93%,1014.6 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,17.6,"Few clouds, mist"
KISH ISLAND,08/02/2015,00Z,17.6,95%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/02/2015,21Z,1.2,96%,1007.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/02/2015,18Z,3.0,90%,1007.0 Hpa,360º (N ),18.0,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, rain"
MAKKO,08/02/2015,15Z,3.2,90%,1006.7 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,6.6,-,"Overcast, rain"
MAKKO,08/02/2015,12Z,4.2,84%,1006.4 Hpa,030º (NE),18.0,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
MAKKO,08/02/2015,09Z,5.4,71%,1006.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,08/02/2015,06Z,4.4,56%,1007.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,08/02/2015,03Z,4.4,53%,1006.1 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
MAKKO,08/02/2015,00Z,4.2,53%,1005.9 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/02/2015,21Z,8.2,53%,1005.7 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,08/02/2015,18Z,9.6,40%,1005.5 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,08/02/2015,15Z,11.4,28%,1003.9 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,14.2,-,"Cloudy, dust"
MARAGHEH,08/02/2015,12Z,13.4,27%,1002.2 Hpa,240º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/02/2015,09Z,12.8,26%,1003.8 Hpa,220º (SW),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/02/2015,06Z,8.4,35%,1007.1 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,08/02/2015,03Z,6.6,40%,1006.6 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CS,-,-,6.2,Cloudy
MARAGHEH,08/02/2015,00Z,7.4,34%,1004.9 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,08/02/2015,21Z,8.5,47%,1010.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,08/02/2015,18Z,10.3,34%,1012.7 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,08/02/2015,15Z,11.8,33%,1011.9 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,16.4,-,Cloudy
MASHHAD,08/02/2015,12Z,14.4,35%,1010.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/02/2015,09Z,14.6,32%,1011.6 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/02/2015,06Z,8.3,57%,1013.9 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/02/2015,03Z,5.3,49%,1013.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,1.8,Scattered clouds
MASHHAD,08/02/2015,00Z,3.2,76%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,08/02/2015,21Z,18.6,44%,1009.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2015,18Z,20.0,1167%,1009.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/02/2015,15Z,21.6,31%,1008.1 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,23.7,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/02/2015,12Z,23.4,29%,1007.2 Hpa,130º (SE),3.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2015,09Z,22.8,28%,1008.1 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2015,06Z,20.2,33%,1010.8 Hpa,080º (E ),28.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2015,03Z,15.6,51%,1013.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,15.4,Overcast
MASJED-SOLEYMAN,08/02/2015,00Z,15.6,51%,1011.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2015,21Z,9.0,45%,1005.0 Hpa,190º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/02/2015,18Z,9.4,45%,1004.1 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,08/02/2015,15Z,10.2,35%,1002.6 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,14.0,-,"Few clouds, dust"
MOHABAD,08/02/2015,12Z,13.6,25%,1000.1 Hpa,210º (SW),64.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/02/2015,09Z,13.8,24%,1003.5 Hpa,220º (SW),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2015,06Z,11.5,28%,1004.8 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2015,03Z,8.4,31%,1004.9 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
MOHABAD,08/02/2015,00Z,8.8,30%,1004.7 Hpa,200º (S ),39.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/02/2015,21Z,7.4,47%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/02/2015,18Z,10.0,38%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/02/2015,15Z,13.0,28%,1015.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,17.8,-,Few clouds
NEHBANDAN,08/02/2015,12Z,16.9,21%,1012.9 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/02/2015,09Z,16.7,22%,1013.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2015,06Z,11.4,35%,1016.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/02/2015,03Z,1.2,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
NEHBANDAN,08/02/2015,00Z,2.6,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2015,21Z,9.8,97%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/02/2015,18Z,10.0,94%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/02/2015,15Z,10.2,100%,1009.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,12.0,-,"Overcast, drizzle"
NOSHAHR,08/02/2015,12Z,11.0,94%,1008.1 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/02/2015,09Z,11.8,87%,1007.7 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/02/2015,06Z,10.6,92%,1006.5 Hpa,320º (NW),10.8,8/8,2/8 CB,AC,-,0.3(6h),-,-,Overcast
NOSHAHR,08/02/2015,03Z,9.6,94%,1004.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, drizzle"
NOSHAHR,08/02/2015,00Z,9.2,97%,1003.1 Hpa,300º (NW),10.8,8/8,6/8 ST,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/02/2015,21Z,24.2,23%,1011.1 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2015,18Z,24.4,8%,1011.3 Hpa,110º (E ),28.8,7/8,2/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,08/02/2015,15Z,23.9,21%,1011.5 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,28.7,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,08/02/2015,12Z,26.8,10%,1008.6 Hpa,160º (S ),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/02/2015,09Z,27.2,9%,1011.3 Hpa,140º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/02/2015,06Z,22.2,26%,1012.6 Hpa,100º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/02/2015,03Z,15.6,53%,1013.9 Hpa,030º (NE),14.4,8/8,8/8 CB,,,-,-,14.1,Overcast
OMIDYEH-AGHAJARI,08/02/2015,00Z,15.0,54%,1013.5 Hpa,150º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/02/2015,21Z,8.6,35%,1004.1 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,08/02/2015,18Z,9.0,36%,1003.2 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,08/02/2015,15Z,10.0,34%,1001.6 Hpa,230º (SW),25.2,6/8,4/8 CB,-,CI,-,13.8,-,"Cloudy, dust"
ORUMIEH,08/02/2015,12Z,11.8,27%,1001.0 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,08/02/2015,09Z,12.4,32%,1003.6 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,08/02/2015,06Z,9.4,35%,1005.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/02/2015,03Z,8.0,34%,1004.2 Hpa,170º (S ),10.8,6/8,4/8 CB,-,CI,-,-,3.0,Cloudy
