Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/04/2016,18Z,8.2,56%,1013.8 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/04/2016,15Z,11.5,48%,1014.0 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,16.4,-,Cloudy
GHAZVIN,03/04/2016,12Z,16.3,37%,1013.2 Hpa,140º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2016,09Z,14.2,38%,1015.7 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2016,06Z,10.3,52%,1018.2 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,03/04/2016,03Z,1.3,82%,1018.1 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-0.5,"Few clouds, mist"
GHAZVIN,03/04/2016,00Z,1.9,79%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2016,21Z,1.2,87%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2016,18Z,2.7,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2016,15Z,7.6,63%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.3,-,Clear
GHUCHAN,03/04/2016,12Z,12.0,37%,1016.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/04/2016,09Z,11.3,56%,1016.6 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,03/04/2016,06Z,8.0,69%,1017.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
GHUCHAN,03/04/2016,03Z,0.1,96%,1018.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,CI,-,-,-0.6,Scattered clouds
GHUCHAN,03/04/2016,00Z,0.8,95%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/04/2016,21Z,10.0,97%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,03/04/2016,18Z,11.3,92%,1021.9 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,03/04/2016,15Z,12.0,85%,1020.6 Hpa,270º (W ),21.6,5/8,2/8 CB,AC,CI,-,24.1,-,Cloudy
GORGAN,03/04/2016,12Z,23.1,36%,1015.5 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/04/2016,09Z,23.4,32%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/04/2016,06Z,18.3,58%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2016,03Z,2.7,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GORGAN,03/04/2016,00Z,4.1,99%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2016,21Z,5.7,50%,1013.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2016,18Z,8.1,39%,1015.1 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,03/04/2016,15Z,11.0,29%,1016.7 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,CI,-,14.5,-,Cloudy
HAMEDAN,03/04/2016,12Z,13.3,22%,1015.1 Hpa,240º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,03/04/2016,09Z,13.5,24%,1016.2 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/04/2016,06Z,7.4,50%,1019.6 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/04/2016,03Z,-1.8,79%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-2.4,Scattered clouds
HAMEDAN,03/04/2016,00Z,-1.5,83%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2016,21Z,6.3,56%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2016,18Z,7.8,55%,1018.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2016,15Z,13.5,31%,1019.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,16.6,-,Few clouds
ILAM,03/04/2016,12Z,15.7,30%,1018.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/04/2016,09Z,15.1,31%,1019.7 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/04/2016,06Z,12.4,43%,1020.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/04/2016,03Z,3.2,73%,1020.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,3.1,Scattered clouds
ILAM,03/04/2016,00Z,4.6,66%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2016,21Z,17.6,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2016,18Z,21.6,18%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/04/2016,15Z,25.5,14%,1012.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,28.9,-,Few clouds
IRANSHAHR,03/04/2016,12Z,28.2,18%,1011.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/04/2016,09Z,26.2,25%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2016,06Z,22.6,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2016,03Z,16.7,46%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
IRANSHAHR,03/04/2016,00Z,15.4,53%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/04/2016,21Z,22.3,65%,1011.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/04/2016,18Z,23.6,56%,1013.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/04/2016,15Z,24.0,60%,1012.4 Hpa,280º (W ),32.4,3/8,-,-,CI,-,26.8,-,"Scattered clouds, dust"
JASK,03/04/2016,12Z,25.5,379%,1011.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/04/2016,09Z,26.0,54%,1013.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/04/2016,06Z,24.8,395%,1015.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/04/2016,03Z,22.0,65%,1013.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,21.4,"Clear, dust"
JASK,03/04/2016,00Z,21.7,61%,1012.5 Hpa,330º (NW),18.0,1/8,-,-,CS,-,-,-,"Few clouds, haze"
KAHNUJ,03/04/2016,21Z,19.2,58%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2016,18Z,21.4,52%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2016,15Z,24.4,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,03/04/2016,12Z,27.4,27%,1009.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/04/2016,09Z,24.6,34%,1011.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/04/2016,06Z,21.0,47%,1013.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/04/2016,03Z,15.1,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,03/04/2016,00Z,14.8,69%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2016,21Z,13.6,33%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2016,18Z,15.2,36%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/04/2016,15Z,19.6,19%,1013.7 Hpa,090º (E ),14.4,4/8,-,2/8 AC,CI,-,22.0,-,Scattered clouds
KASHAN,03/04/2016,12Z,21.6,13%,1013.5 Hpa,060º (NE),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,03/04/2016,09Z,19.0,19%,1016.2 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/04/2016,06Z,15.0,34%,1018.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/04/2016,03Z,3.6,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHAN,03/04/2016,00Z,8.0,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2016,21Z,9.4,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2016,18Z,8.0,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2016,15Z,13.0,46%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
KASHMAR,03/04/2016,12Z,14.1,46%,1018.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/04/2016,09Z,11.0,64%,1019.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/04/2016,06Z,9.4,76%,1021.1 Hpa,calm.,,5/8,5/8 CU,-,-,10.4(24h),-,-,Cloudy
KASHMAR,03/04/2016,03Z,4.2,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHMAR,03/04/2016,00Z,3.2,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2016,21Z,8.2,44%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2016,18Z,11.6,33%,1013.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/04/2016,15Z,15.4,12%,1014.3 Hpa,040º (NE),10.8,3/8,-,-,CS,-,19.4,-,Scattered clouds
KERMAN,03/04/2016,12Z,18.0,10%,1013.9 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/04/2016,09Z,16.4,16%,1015.7 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,03/04/2016,06Z,13.0,36%,1017.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/04/2016,03Z,4.8,63%,1018.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
KERMAN,03/04/2016,00Z,3.0,69%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2016,21Z,6.5,55%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2016,18Z,9.0,47%,1017.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2016,15Z,13.9,28%,1017.4 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,16.7,-,Scattered clouds
KERMANSHAH,03/04/2016,12Z,16.2,19%,1016.3 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2016,09Z,14.3,27%,1018.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2016,06Z,9.9,45%,1020.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/04/2016,03Z,-1.3,79%,1019.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-1.7,Few clouds
KERMANSHAH,03/04/2016,00Z,0.5,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2016,15Z,20.7,71%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.2,-,Clear
KHARG,03/04/2016,12Z,23.3,55%,1016.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/04/2016,09Z,22.8,62%,1017.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/04/2016,06Z,20.6,71%,1019.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/04/2016,03Z,16.5,82%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,15.8,Scattered clouds
KHOR,03/04/2016,21Z,13.0,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2016,18Z,16.8,22%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2016,15Z,20.2,17%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,22.0,-,Scattered clouds
KHOR,03/04/2016,12Z,21.4,21%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2016,09Z,19.6,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2016,06Z,17.0,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2016,03Z,7.8,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOR,03/04/2016,00Z,8.8,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2016,21Z,5.6,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2016,18Z,9.4,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2016,15Z,15.0,30%,1018.1 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CS,-,17.2,-,Scattered clouds
KHORRAM ABAD,03/04/2016,12Z,15.8,32%,1017.6 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/04/2016,09Z,15.8,37%,1018.7 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2016,06Z,11.6,51%,1020.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2016,03Z,1.6,82%,1020.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,0.4,Few clouds
KHORRAM ABAD,03/04/2016,00Z,1.9,82%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2016,21Z,4.0,87%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,03/04/2016,18Z,3.2,93%,1016.8 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,03/04/2016,15Z,6.0,91%,1014.7 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain showers"
KHOY,03/04/2016,12Z,9.2,63%,1011.3 Hpa,080º (E ),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,03/04/2016,09Z,16.2,31%,1010.0 Hpa,170º (S ),36.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,03/04/2016,06Z,11.2,46%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/04/2016,03Z,7.0,54%,1012.4 Hpa,330º (NW),7.2,5/8,4/8 SC,-,CI,-,-,7.0,Cloudy
KHOY,03/04/2016,00Z,8.6,45%,1012.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2016,21Z,20.4,65%,1014.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2016,18Z,21.2,58%,1015.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2016,15Z,22.0,47%,1015.2 Hpa,290º (W ),25.2,2/8,-,-,CI,-,25.2,-,Few clouds
KISH ISLAND,03/04/2016,12Z,24.6,38%,1014.8 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/04/2016,09Z,24.2,42%,1015.9 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/04/2016,06Z,23.0,44%,1017.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2016,03Z,19.6,68%,1015.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,19.4,Clear
KISH ISLAND,03/04/2016,00Z,20.0,65%,1013.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2016,21Z,1.0,70%,1017.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2016,18Z,3.8,52%,1015.8 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,03/04/2016,15Z,4.2,81%,1014.7 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,11.2,-,Cloudy
MAKKO,03/04/2016,12Z,5.8,77%,1012.9 Hpa,340º (N ),39.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,03/04/2016,09Z,10.2,56%,1010.8 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,03/04/2016,06Z,10.4,50%,1010.7 Hpa,250º (W ),43.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,03/04/2016,03Z,6.6,57%,1011.5 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,6.4,Cloudy
MAKKO,03/04/2016,00Z,8.2,53%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2016,21Z,9.6,55%,1013.1 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/04/2016,18Z,10.2,56%,1012.9 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,03/04/2016,15Z,11.6,48%,1013.8 Hpa,250º (W ),32.4,7/8,5/8 CU,AC,-,-,16.2,-,Cloudy
MARAGHEH,03/04/2016,12Z,15.8,37%,1011.8 Hpa,240º (SW),25.2,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,03/04/2016,09Z,13.4,34%,1015.0 Hpa,240º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2016,06Z,10.0,44%,1016.9 Hpa,130º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,03/04/2016,03Z,2.2,70%,1016.7 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,1.4,Overcast
MARAGHEH,03/04/2016,00Z,2.2,67%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2016,21Z,8.9,89%,1019.2 Hpa,250º (W ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2016,18Z,10.4,73%,1018.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2016,15Z,13.9,61%,1015.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,20.6,-,Few clouds
MARAVEH-TAPPEH,03/04/2016,12Z,19.4,33%,1015.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/04/2016,09Z,18.6,29%,1015.6 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/04/2016,06Z,16.5,53%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2016,03Z,11.7,52%,1014.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,7.9,Clear
MARAVEH-TAPPEH,03/04/2016,00Z,10.4,54%,1014.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2016,21Z,7.0,73%,1017.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2016,18Z,9.8,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2016,15Z,13.0,48%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.8,-,Clear
MASHHAD,03/04/2016,12Z,15.1,38%,1016.2 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,03/04/2016,09Z,13.5,52%,1017.9 Hpa,080º (E ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,03/04/2016,06Z,8.8,70%,1019.5 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,6.6(24h),-,-,Cloudy
MASHHAD,03/04/2016,03Z,3.8,97%,1019.4 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,2.2,"Few clouds, mist"
MASHHAD,03/04/2016,00Z,2.8,97%,1019.4 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/04/2016,21Z,15.1,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2016,18Z,17.4,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2016,15Z,21.7,25%,1014.4 Hpa,260º (W ),7.2,6/8,-,-,CI,-,24.9,-,Cloudy
MASJED-SOLEYMAN,03/04/2016,12Z,23.5,22%,1014.7 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2016,09Z,23.4,26%,1016.5 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2016,06Z,21.6,37%,1017.3 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2016,03Z,11.1,67%,1016.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.9,Clear
MASJED-SOLEYMAN,03/04/2016,00Z,13.0,57%,1014.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2016,18Z,12.8,43%,1012.4 Hpa,210º (SW),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MEYANEH,03/04/2016,15Z,15.6,35%,1010.6 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,-,18.4,-,Cloudy
MEYANEH,03/04/2016,12Z,17.0,22%,1010.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,03/04/2016,09Z,15.0,33%,1013.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2016,06Z,8.0,49%,1017.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2016,03Z,1.6,73%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,1.6,Cloudy
MEYANEH,03/04/2016,00Z,3.8,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2016,21Z,9.4,52%,1012.9 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/04/2016,18Z,9.8,51%,1013.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2016,15Z,11.0,46%,1014.7 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
MOHABAD,03/04/2016,12Z,14.6,40%,1012.8 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/04/2016,09Z,14.8,35%,1014.3 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2016,06Z,10.8,42%,1015.3 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2016,03Z,3.8,69%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,2.6,Cloudy
MOHABAD,03/04/2016,00Z,4.0,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2016,21Z,12.8,38%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2016,18Z,14.7,34%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2016,15Z,17.6,16%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,20.9,-,Few clouds
NEHBANDAN,03/04/2016,12Z,20.4,13%,1014.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/04/2016,09Z,18.7,18%,1015.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/04/2016,06Z,16.7,21%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2016,03Z,10.2,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NEHBANDAN,03/04/2016,00Z,7.9,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2016,21Z,9.0,94%,1022.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,-,-,-,-,"Overcast, rain"
NOSHAHR,03/04/2016,18Z,9.6,97%,1021.7 Hpa,300º (NW),7.2,8/8,0/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/04/2016,15Z,10.4,86%,1019.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,-,-,22.2,-,Overcast
