Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/05/2002,15Z,31.4,8%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/05/2002,12Z,31.8,8%,1006.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/05/2002,09Z,29.0,10%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2002,06Z,23.8,19%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2002,03Z,16.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2002,00Z,21.0,25%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2002,18Z,27.2,20%,1011.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2002,12Z,37.4,15%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2002,06Z,29.8,28%,1011.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2002,00Z,23.6,42%,1009.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2002,21Z,19.0,26%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2002,18Z,23.8,22%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2002,12Z,32.2,11%,1005.7 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2002,09Z,31.2,14%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/05/2002,06Z,,,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/05/2002,03Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2002,00Z,16.0,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2002,21Z,11.4,75%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/05/2002,18Z,11.6,91%,1011.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,CI,7.0(6h),-,60.0,"Cloudy, mist"
ZANJAN,09/05/2002,15Z,11.2,86%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/05/2002,12Z,13.2,62%,1009.5 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,09/05/2002,09Z,11.6,71%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/05/2002,06Z,10.4,76%,1013.8 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,09/05/2002,03Z,9.8,65%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/05/2002,00Z,8.8,97%,1011.6 Hpa,calm.,,,-,-,-,-,-,-,fog
