Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,12/03/2015,21Z,6.6,60%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2015,18Z,7.3,55%,1024.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2015,15Z,10.3,45%,1024.0 Hpa,090º (E ),18.0,4/8,-,-,CI,-,13.9,-,Scattered clouds
SABZEVAR,12/03/2015,12Z,13.0,32%,1023.5 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2015,09Z,10.0,39%,1025.9 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2015,06Z,6.7,41%,1028.9 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/03/2015,03Z,0.3,57%,1029.4 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-0.1,Few clouds
SABZEVAR,12/03/2015,00Z,0.6,58%,1029.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2015,21Z,13.8,66%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2015,18Z,16.0,59%,1017.0 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2015,15Z,22.2,52%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,24.6,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2015,12Z,24.0,21%,1017.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/03/2015,09Z,23.0,27%,1019.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/03/2015,06Z,17.8,39%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2015,03Z,9.0,60%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,12/03/2015,00Z,10.0,61%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2015,21Z,9.2,38%,1014.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2015,18Z,9.7,35%,1017.3 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2015,15Z,13.8,26%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,19.5,-,Cloudy
SAGHEZ,12/03/2015,12Z,19.0,20%,1015.8 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2015,09Z,15.6,23%,1019.4 Hpa,100º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2015,06Z,4.6,46%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2015,03Z,-7.4,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SAGHEZ,12/03/2015,00Z,-6.2,69%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2015,21Z,6.6,43%,1015.9 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/03/2015,18Z,9.6,30%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/03/2015,15Z,16.0,18%,1018.2 Hpa,170º (S ),10.8,4/8,-,-,CI,-,20.6,-,Scattered clouds
SANANDAJ,12/03/2015,12Z,19.0,13%,1017.6 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/03/2015,09Z,14.2,14%,1021.9 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/03/2015,06Z,5.6,30%,1024.3 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/03/2015,03Z,-4.0,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,12/03/2015,00Z,-1.2,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2015,21Z,3.2,48%,1015.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/03/2015,18Z,5.0,36%,1018.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/03/2015,15Z,10.8,22%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,17.4,-,Cloudy
SARAB,12/03/2015,12Z,17.4,12%,1017.6 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAB,12/03/2015,09Z,15.2,18%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/03/2015,06Z,6.4,37%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,12/03/2015,03Z,-5.6,65%,1026.4 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-5.8,Scattered clouds
SARAB,12/03/2015,00Z,-3.8,47%,1025.2 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/03/2015,21Z,5.6,77%,1029.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2015,18Z,5.2,61%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2015,15Z,8.6,64%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,Scattered clouds
SARAKHS,12/03/2015,12Z,11.5,45%,1031.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2015,09Z,10.1,47%,1033.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SARAKHS,12/03/2015,06Z,7.6,62%,1034.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2015,03Z,1.9,87%,1033.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,1.0,Cloudy
SARAKHS,12/03/2015,00Z,1.3,88%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2015,21Z,5.2,83%,1020.4 Hpa,010º (N),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/03/2015,18Z,6.5,81%,1021.2 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAVAN,12/03/2015,15Z,6.9,88%,1020.7 Hpa,030º (NE),36.0,8/8,3/8 CB,AC,,-,15.3,-,"Overcast, rain"
SARAVAN,12/03/2015,12Z,9.7,82%,1019.1 Hpa,070º (E ),28.8,8/8,1/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
SARAVAN,12/03/2015,09Z,12.4,51%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/03/2015,06Z,10.6,56%,1022.0 Hpa,080º (E ),7.2,6/8,2/8 ST,AC,-,0.5(24h),-,-,Cloudy
SARAVAN,12/03/2015,03Z,8.0,71%,1021.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,6.5,Cloudy
SARAVAN,12/03/2015,00Z,7.0,81%,1020.8 Hpa,020º (N),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,12/03/2015,21Z,7.4,40%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2015,18Z,8.2,40%,1022.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2015,15Z,12.2,30%,1023.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,15.2,-,Few clouds
SEMNAN,12/03/2015,12Z,14.6,25%,1021.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2015,09Z,12.0,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2015,06Z,9.0,28%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2015,03Z,-0.4,51%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,12/03/2015,00Z,2.6,44%,1027.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2015,21Z,-3.6,79%,1023.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/03/2015,18Z,0.6,64%,1025.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2015,15Z,6.7,43%,1025.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,12.1,-,Scattered clouds
SHAHRE-KORD,12/03/2015,12Z,11.0,21%,1022.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/03/2015,09Z,7.7,27%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2015,06Z,0.6,55%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2015,03Z,-9.6,81%,1031.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,12/03/2015,00Z,-6.5,74%,1028.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2015,21Z,5.0,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2015,18Z,5.4,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2015,15Z,9.2,27%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.8,-,Clear
SHAHRUD,12/03/2015,12Z,12.8,25%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/03/2015,09Z,10.0,19%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2015,06Z,5.0,28%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2015,03Z,-1.0,61%,1028.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,12/03/2015,00Z,-1.0,58%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2015,21Z,7.0,36%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/03/2015,18Z,6.0,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2015,15Z,12.8,30%,1019.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,15.2,-,Few clouds
SHIRAZ,12/03/2015,12Z,14.6,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2015,09Z,11.8,23%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2015,06Z,8.0,25%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2015,03Z,-1.6,56%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,12/03/2015,00Z,0.6,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2015,15Z,20.0,55%,1016.7 Hpa,060º (NE),43.2,0/8,-,-,-,-,21.4,-,Clear
SIRI ISLAND,12/03/2015,12Z,21.0,814%,1016.5 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2015,09Z,21.0,49%,1018.2 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2015,06Z,20.2,1337%,1018.8 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2015,03Z,19.8,60%,1017.1 Hpa,070º (E ),61.2,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,12/03/2015,21Z,5.9,40%,1018.7 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/03/2015,18Z,5.7,42%,1020.1 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/03/2015,15Z,7.8,34%,1020.3 Hpa,360º (N ),21.6,6/8,5/8 SC,-,CI,-,10.0,-,Cloudy
SIRJAN,12/03/2015,12Z,9.6,28%,1019.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2015,09Z,8.2,32%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/03/2015,06Z,4.8,34%,1023.3 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/03/2015,03Z,-0.4,46%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,12/03/2015,00Z,-1.6,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2015,21Z,7.9,67%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2015,18Z,9.3,62%,1023.7 Hpa,200º (S ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,12/03/2015,15Z,10.8,55%,1022.9 Hpa,180º (S ),14.4,7/8,4/8 ST,AC,-,-,14.3,-,Cloudy
TABAS,12/03/2015,12Z,12.4,45%,1021.6 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,12/03/2015,09Z,14.2,38%,1022.1 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TABAS,12/03/2015,06Z,9.2,53%,1023.8 Hpa,310º (NW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/03/2015,03Z,8.2,47%,1023.2 Hpa,340º (N ),18.0,7/8,3/8 ST,AC,-,-,-,7.8,Cloudy
TABAS,12/03/2015,00Z,9.4,42%,1022.7 Hpa,350º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,12/03/2015,21Z,7.8,44%,1013.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,12/03/2015,18Z,7.6,49%,1016.5 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2015,15Z,13.4,30%,1017.5 Hpa,260º (W ),7.2,7/8,-,-,CI,-,17.4,-,Cloudy
TABRIZ,12/03/2015,12Z,16.2,19%,1018.8 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2015,09Z,13.8,23%,1022.0 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2015,06Z,7.6,30%,1024.5 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2015,03Z,0.2,51%,1023.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-0.2,Few clouds
TABRIZ,12/03/2015,00Z,1.3,54%,1024.3 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2015,21Z,9.4,26%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2015,18Z,9.6,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2015,15Z,12.9,23%,1020.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,15.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/03/2015,12Z,6.3,23%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/03/2015,09Z,11.8,25%,1024.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/03/2015,06Z,7.3,43%,1026.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2015,03Z,3.3,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TEHRAN-MEHRABAD,12/03/2015,00Z,3.8,54%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2015,21Z,0.3,97%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2015,18Z,2.2,95%,1025.9 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2015,15Z,2.8,79%,1026.2 Hpa,060º (NE),7.2,8/8,3/8 SC,-,CS,-,5.8,-,Overcast
TORBAT-HEYDARIEH,12/03/2015,12Z,5.6,70%,1024.5 Hpa,090º (E ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2015,09Z,5.0,69%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2015,06Z,1.3,79%,1027.7 Hpa,080º (E ),21.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2015,03Z,-0.5,75%,1027.1 Hpa,050º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-1.5,Cloudy
TORBAT-HEYDARIEH,12/03/2015,00Z,-1.2,74%,1026.7 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/03/2015,21Z,2.4,49%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,12/03/2015,18Z,6.4,24%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2015,15Z,10.8,8%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.0,-,Scattered clouds
YASOGE,12/03/2015,12Z,13.4,4%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2015,09Z,9.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2015,06Z,3.0,40%,1027.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2015,03Z,-2.4,59%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,12/03/2015,00Z,-1.6,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2015,21Z,7.7,27%,1022.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/03/2015,18Z,10.3,23%,1023.2 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,12/03/2015,15Z,11.7,17%,1023.8 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,13.3,-,Scattered clouds
YAZD,12/03/2015,12Z,12.8,15%,1023.6 Hpa,320º (NW),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,12/03/2015,09Z,11.2,17%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2015,06Z,6.2,22%,1029.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/03/2015,03Z,0.5,40%,1029.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.3,Clear
YAZD,12/03/2015,00Z,1.2,32%,1028.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2015,21Z,6.1,86%,1024.5 Hpa,330º (NW),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
ZABOL,12/03/2015,18Z,5.4,90%,1025.9 Hpa,330º (NW),14.4,8/8,-,8/8 AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,12/03/2015,15Z,,0%,1026.5 Hpa,330º (NW),18.0,8/8,-,8/8 AC,,-,7.2,-,"Overcast, snow"
ZABOL,12/03/2015,12Z,6.5,89%,1026.3 Hpa,350º (N ),21.6,8/8,2/8 CU/SC,AC,CI,0.3(6h),-,-,"Overcast, rain"
ZABOL,12/03/2015,09Z,7.0,80%,1027.3 Hpa,340º (N ),28.8,8/8,3/8 CU,AC,-,-,-,-,"Overcast, rain"
ZABOL,12/03/2015,06Z,5.5,83%,1028.7 Hpa,330º (NW),36.0,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
ZABOL,12/03/2015,03Z,3.6,87%,1028.1 Hpa,320º (NW),25.2,8/8,3/8 SC,AC,,-,-,3.0,"Overcast, rain"
ZABOL,12/03/2015,00Z,3.3,87%,1026.9 Hpa,310º (NW),36.0,8/8,-,8/8 AC,,2.0(6h),-,-,"Overcast, rain"
ZAHEDAN,12/03/2015,21Z,2.3,98%,1022.6 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ZAHEDAN,12/03/2015,18Z,2.6,96%,1024.1 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
ZAHEDAN,12/03/2015,15Z,2.5,86%,1024.6 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,3.2,-,"Overcast, drizzle"
ZAHEDAN,12/03/2015,12Z,2.2,95%,1024.4 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ZAHEDAN,12/03/2015,09Z,2.4,93%,1025.2 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,12/03/2015,07Z,2.2,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,12/03/2015,06Z,2.2,93%,3014 m(700 Hpa),310º (NW),7.2,8/8,2/8 ST,-,CI,2.0(6h),-,-,Overcast
ZAHEDAN,12/03/2015,03Z,0.3,100%,1025.7 Hpa,350º (N ),7.2,8/8,7/8 ST,AC,,-,-,-0.4,"Overcast, snow"
ZAHEDAN,12/03/2015,00Z,0.2,100%,1024.9 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ZANJAN,12/03/2015,21Z,3.9,48%,1015.6 Hpa,070º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,12/03/2015,18Z,5.9,42%,1019.3 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,12/03/2015,15Z,12.1,32%,1018.8 Hpa,110º (E ),10.8,5/8,-,2/8 AC,CI,-,19.0,-,Cloudy
ZANJAN,12/03/2015,12Z,18.4,20%,1018.0 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,12/03/2015,09Z,15.5,25%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2015,06Z,7.0,34%,1025.2 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2015,03Z,-1.5,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2015,00Z,-2.1,48%,1023.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
