Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/11/2011,06Z,15.4,52%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2011,03Z,8.4,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
OMIDYEH-AGHAJARI,09/11/2011,00Z,11.2,65%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2011,21Z,-5.3,85%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2011,18Z,-3.6,84%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2011,15Z,-1.8,86%,1025.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,3.9,-,Few clouds
ORUMIEH,09/11/2011,12Z,3.0,55%,1024.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/11/2011,09Z,2.6,57%,1025.4 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/11/2011,06Z,-0.8,62%,1027.6 Hpa,270º (W ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ORUMIEH,09/11/2011,03Z,-6.3,76%,1029.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-6.4,Clear
ORUMIEH,09/11/2011,00Z,-5.4,83%,1028.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2011,21Z,3.4,83%,1014.0 Hpa,240º (SW),14.4,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2011,18Z,3.4,83%,1015.7 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2011,15Z,4.8,77%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,9.6,-,Scattered clouds
PARS ABAD MOGHAN,09/11/2011,12Z,9.0,45%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/11/2011,09Z,7.8,47%,1022.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2011,06Z,2.4,71%,1025.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2011,03Z,-1.8,84%,1027.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,09/11/2011,00Z,-1.0,90%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2011,21Z,5.4,78%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/11/2011,18Z,5.4,78%,1015.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/11/2011,15Z,7.0,76%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,12.0,-,Clear
RAMSAR,09/11/2011,12Z,12.0,46%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2011,09Z,11.4,40%,1021.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/11/2011,06Z,9.6,53%,1025.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
RAMSAR,09/11/2011,03Z,3.2,89%,1026.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,3.2,Few clouds
RAMSAR,09/11/2011,00Z,4.6,93%,1027.9 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
RASHT,09/11/2011,21Z,3.0,96%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,09/11/2011,18Z,5.4,87%,1015.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,09/11/2011,15Z,7.8,66%,1017.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,13.4,-,Cloudy
RASHT,09/11/2011,12Z,13.0,52%,1018.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,09/11/2011,09Z,12.0,46%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2011,06Z,8.2,72%,1025.6 Hpa,Vble.,,1/8,1/8 CU,-,-,11.0(24h),-,-,Few clouds
RASHT,09/11/2011,03Z,5.6,87%,1026.8 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,3.4,"Cloudy, mist"
RASHT,09/11/2011,00Z,4.6,86%,1028.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,09/11/2011,21Z,1.8,75%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2011,18Z,2.4,76%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2011,15Z,4.2,63%,1022.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
SABZEVAR,09/11/2011,12Z,8.0,44%,1021.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2011,09Z,6.8,46%,1022.9 Hpa,050º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,09/11/2011,06Z,3.0,54%,1026.2 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/11/2011,03Z,0.4,57%,1026.0 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
SABZEVAR,09/11/2011,00Z,0.2,56%,1025.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2011,21Z,8.6,75%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2011,18Z,11.4,48%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2011,15Z,14.6,55%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,21.0,-,Clear
SAFI-ABAD DEZFUL,09/11/2011,12Z,20.4,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2011,09Z,19.0,41%,1019.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2011,06Z,14.0,75%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2011,03Z,8.4,94%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,09/11/2011,00Z,9.0,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2011,21Z,-3.6,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2011,18Z,-1.8,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2011,15Z,-0.2,78%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,3.0,-,Few clouds
SAGHEZ,09/11/2011,12Z,2.2,67%,1024.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/11/2011,09Z,-0.4,63%,1027.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/11/2011,06Z,-3.2,68%,1028.8 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
SAGHEZ,09/11/2011,03Z,-10.0,73%,1030.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-10.2,Few clouds
SAGHEZ,09/11/2011,00Z,-5.2,81%,1029.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,09/11/2011,21Z,-0.5,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2011,18Z,0.7,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2011,15Z,3.7,69%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
SANANDAJ,09/11/2011,12Z,7.0,49%,1020.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2011,09Z,3.6,51%,1023.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2011,06Z,0.2,61%,1025.6 Hpa,020º (N),7.2,2/8,1/8 ST,-,-,0.8(24h),-,-,Few clouds
SANANDAJ,09/11/2011,03Z,-2.1,70%,1025.4 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-2.1,Scattered clouds
SANANDAJ,09/11/2011,00Z,-1.2,70%,1025.9 Hpa,350º (N ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/11/2011,21Z,-5.8,84%,1024.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2011,18Z,-5.8,84%,1026.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2011,15Z,-3.4,55%,1027.5 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-0.4,-,Scattered clouds
SARAB,09/11/2011,12Z,-0.6,59%,1025.8 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/11/2011,09Z,-2.0,51%,1027.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/11/2011,06Z,-6.2,79%,1030.1 Hpa,210º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/11/2011,03Z,-10.4,87%,1032.1 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-10.6,Few clouds
SARAB,09/11/2011,00Z,-8.4,80%,1030.7 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,09/11/2011,21Z,-1.9,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2011,18Z,-1.5,86%,1027.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2011,15Z,-0.4,81%,1027.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,4.0,-,Clear
SARAKHS,09/11/2011,12Z,2.4,65%,1027.7 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,09/11/2011,09Z,3.5,60%,1029.4 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,09/11/2011,06Z,1.2,69%,1031.5 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,09/11/2011,03Z,-0.8,80%,1033.5 Hpa,150º (SE),25.2,6/8,4/8 SC,AC,-,-,-,-0.8,Cloudy
SARAKHS,09/11/2011,00Z,-0.5,94%,1033.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,09/11/2011,21Z,18.9,73%,1011.7 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,09/11/2011,18Z,21.6,46%,1013.3 Hpa,200º (S ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,09/11/2011,15Z,22.7,41%,1012.8 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CS,-,26.7,-,Cloudy
SARAVAN,09/11/2011,12Z,25.6,32%,1010.2 Hpa,200º (S ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,09/11/2011,09Z,25.6,30%,1011.3 Hpa,200º (S ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,09/11/2011,06Z,21.8,54%,1014.4 Hpa,130º (SE),10.8,5/8,1/8 CU,AC,CI,1.0(24h),-,-,Cloudy
SARAVAN,09/11/2011,03Z,18.3,75%,1014.0 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,-,17.3,Cloudy
SARAVAN,09/11/2011,00Z,18.9,66%,1011.8 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/11/2011,21Z,-0.2,88%,1021.4 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/11/2011,18Z,1.0,85%,1021.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2011,15Z,3.6,68%,1022.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
SEMNAN,09/11/2011,12Z,8.0,39%,1020.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/11/2011,09Z,7.6,36%,1021.2 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/11/2011,06Z,5.6,43%,1024.2 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/11/2011,03Z,0.6,71%,1024.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,0.6,Cloudy
SEMNAN,09/11/2011,00Z,1.4,70%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2011,21Z,-2.8,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2011,18Z,-0.2,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2011,15Z,2.6,32%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,09/11/2011,12Z,9.2,17%,1015.5 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2011,09Z,6.8,31%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/11/2011,06Z,3.2,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,09/11/2011,03Z,-4.4,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,09/11/2011,00Z,-3.4,80%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2011,21Z,-1.6,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2011,18Z,1.2,34%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2011,15Z,2.4,39%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,5.6,-,Clear
SHAHRUD,09/11/2011,12Z,5.0,26%,1020.6 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2011,09Z,4.2,28%,1022.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2011,06Z,1.6,33%,1025.3 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2011,03Z,-2.6,38%,1026.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.6,Scattered clouds
SHAHRUD,09/11/2011,00Z,-1.4,38%,1025.6 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SHIRAZ,09/11/2011,21Z,6.6,47%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2011,18Z,8.8,38%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2011,15Z,11.6,21%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,09/11/2011,12Z,16.2,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2011,09Z,13.0,20%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2011,06Z,7.8,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2011,03Z,-1.0,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,09/11/2011,00Z,3.2,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2011,15Z,24.0,39%,1013.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,09/11/2011,12Z,26.2,126%,1012.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2011,09Z,27.0,37%,1014.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,09/11/2011,06Z,25.4,131%,1015.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,09/11/2011,03Z,23.6,45%,1014.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,22.4,Few clouds
SIRJAN,09/11/2011,21Z,7.0,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2011,18Z,8.0,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2011,15Z,13.0,23%,1014.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,09/11/2011,12Z,18.2,20%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2011,09Z,16.0,28%,1011.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2011,06Z,11.4,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2011,03Z,0.4,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SIRJAN,09/11/2011,00Z,5.0,55%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2011,21Z,9.0,35%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/11/2011,18Z,9.2,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2011,15Z,11.6,37%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.0,-,Clear
TABAS,09/11/2011,12Z,14.4,27%,1018.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2011,09Z,13.2,29%,1019.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,09/11/2011,06Z,7.8,49%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/11/2011,03Z,3.0,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TABAS,09/11/2011,00Z,4.2,62%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/11/2011,21Z,-2.8,84%,1023.6 Hpa,050º (NE),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2011,18Z,-2.0,75%,1025.7 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/11/2011,15Z,0.0,61%,1026.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,3.6,-,Scattered clouds
TABRIZ,09/11/2011,12Z,3.0,50%,1024.7 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2011,09Z,1.2,51%,1027.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/11/2011,06Z,-2.0,62%,1029.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/11/2011,03Z,-6.4,79%,1030.7 Hpa,Vble.,,0/8,-,-,-,-,-,-0.8,Clear
TABRIZ,09/11/2011,00Z,-4.4,74%,1029.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2011,21Z,1.2,58%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2011,18Z,1.2,75%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2011,15Z,2.2,73%,1023.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
TEHRAN-MEHRABAD,09/11/2011,12Z,4.4,59%,1022.7 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/11/2011,09Z,3.6,67%,1024.3 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2011,06Z,2.8,73%,1025.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,09/11/2011,03Z,-0.8,97%,1026.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-1.2,"Overcast, snow"
TEHRAN-MEHRABAD,09/11/2011,00Z,-0.4,97%,1025.6 Hpa,calm.,,,-,-,-,3.0(6h),-,-,snow
TORBAT-HEYDARIEH,09/11/2011,21Z,-3.4,90%,1022.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2011,18Z,-2.0,86%,1023.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2011,15Z,2.6,71%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.2,-,Cloudy
TORBAT-HEYDARIEH,09/11/2011,12Z,5.6,55%,1020.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2011,09Z,5.6,53%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2011,06Z,0.2,58%,1025.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2011,03Z,-5.0,76%,1025.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-5.0,Cloudy
TORBAT-HEYDARIEH,09/11/2011,00Z,-3.2,68%,1024.2 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,09/11/2011,21Z,0.0,65%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2011,18Z,3.0,51%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2011,15Z,6.0,37%,1019.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,13.0,-,Clear
YASOGE,09/11/2011,12Z,11.6,16%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2011,09Z,12.0,20%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2011,06Z,5.0,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2011,03Z,-2.2,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,09/11/2011,00Z,-1.0,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2011,21Z,3.0,69%,1022.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2011,18Z,4.6,63%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2011,15Z,8.4,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
YAZD,09/11/2011,12Z,11.8,34%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/11/2011,09Z,9.8,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2011,06Z,6.8,55%,1023.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/11/2011,03Z,4.2,85%,1023.0 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
YAZD,09/11/2011,00Z,5.0,66%,1021.6 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,09/11/2011,21Z,5.3,53%,1018.6 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/11/2011,18Z,6.5,45%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2011,15Z,11.4,34%,1019.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
ZABOL,09/11/2011,12Z,15.0,27%,1017.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/11/2011,09Z,13.4,26%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2011,06Z,8.4,35%,1023.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,09/11/2011,03Z,2.7,52%,1023.1 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
ZABOL,09/11/2011,00Z,2.5,58%,1021.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,09/11/2011,21Z,8.0,48%,1012.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/11/2011,18Z,8.2,47%,1015.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/11/2011,15Z,10.3,44%,1016.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,23.0,-,Scattered clouds
ZAHEDAN,09/11/2011,12Z,15.4,28%,1013.9 Hpa,350º (N ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,09/11/2011,09Z,21.8,25%,1012.5 Hpa,210º (SW),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
