Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/09/2019,12Z,25.6,18%,1009.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2019,09Z,24.8,21%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2019,06Z,19.6,41%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2019,03Z,6.7,56%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
ORUMIEH,24/09/2019,00Z,7.6,58%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2019,21Z,13.8,91%,1014.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2019,18Z,16.9,85%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2019,15Z,21.6,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,25.3,-,Clear
PARS ABAD MOGHAN,24/09/2019,12Z,23.6,58%,1014.2 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2019,09Z,21.6,70%,1016.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2019,06Z,17.1,63%,1018.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2019,03Z,13.3,84%,1017.9 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,12.8,Cloudy
PARS ABAD MOGHAN,24/09/2019,00Z,13.9,98%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2019,21Z,19.8,70%,1013.3 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/09/2019,18Z,21.4,87%,1014.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/09/2019,15Z,22.2,84%,1014.0 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,23.8,-,Cloudy
RAMSAR,24/09/2019,12Z,23.0,76%,1013.8 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2019,09Z,23.4,73%,1015.0 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2019,06Z,21.8,82%,1017.1 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/09/2019,03Z,19.4,90%,1016.7 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,18.8,Overcast
RAMSAR,24/09/2019,00Z,19.6,86%,1016.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RASHT,24/09/2019,21Z,18.0,98%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2019,18Z,18.6,98%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2019,15Z,21.6,84%,1014.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,25.6,-,Cloudy
RASHT,24/09/2019,12Z,23.2,73%,1014.7 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2019,09Z,25.2,61%,1015.6 Hpa,050º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/09/2019,06Z,21.8,75%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/09/2019,03Z,19.0,92%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.8,Overcast
RASHT,24/09/2019,00Z,19.2,90%,1016.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SABZEVAR,24/09/2019,21Z,21.8,32%,1006.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2019,18Z,25.3,22%,1007.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2019,15Z,31.6,18%,1005.6 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
SABZEVAR,24/09/2019,12Z,36.7,10%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2019,09Z,35.3,13%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2019,06Z,28.4,24%,1008.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2019,03Z,20.5,40%,1009.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.9,Clear
SABZEVAR,24/09/2019,00Z,20.6,39%,1006.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2019,21Z,25.3,42%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2019,18Z,28.8,30%,1006.7 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2019,15Z,35.9,18%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.5,-,Clear
SAFI-ABAD DEZFUL,24/09/2019,12Z,43.1,11%,1004.3 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2019,09Z,40.6,19%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2019,06Z,35.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2019,03Z,24.4,47%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,24/09/2019,00Z,24.1,51%,1006.0 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2019,21Z,9.6,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2019,18Z,14.2,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2019,15Z,22.6,17%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.0,-,Clear
SAGHEZ,24/09/2019,12Z,26.7,14%,1010.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2019,09Z,26.0,11%,1011.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2019,06Z,20.4,28%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2019,03Z,4.4,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,24/09/2019,00Z,8.8,43%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2019,21Z,13.1,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2019,18Z,18.6,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2019,15Z,25.8,11%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,24/09/2019,12Z,30.0,7%,1008.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2019,09Z,29.1,9%,1009.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2019,06Z,23.2,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2019,03Z,10.0,59%,1012.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,24/09/2019,00Z,12.0,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2019,21Z,6.0,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2019,18Z,11.4,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2019,15Z,20.6,20%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
SARAB,24/09/2019,12Z,26.0,10%,1010.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2019,09Z,23.0,17%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2019,06Z,16.8,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2019,03Z,2.8,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SARAB,24/09/2019,00Z,4.4,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2019,21Z,18.1,47%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2019,18Z,20.5,39%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2019,15Z,25.8,30%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,31.7,-,Clear
SARAKHS,24/09/2019,12Z,31.2,26%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2019,09Z,29.7,25%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2019,06Z,25.6,28%,1017.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2019,03Z,16.1,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,24/09/2019,00Z,16.6,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2019,21Z,26.5,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2019,18Z,29.0,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2019,15Z,33.6,14%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SARAVAN,24/09/2019,12Z,37.4,12%,1005.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/09/2019,09Z,36.4,14%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2019,06Z,30.6,31%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2019,03Z,22.3,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,24/09/2019,00Z,21.7,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2019,21Z,25.2,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2019,18Z,29.2,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2019,15Z,31.6,9%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,24/09/2019,12Z,34.6,10%,1002.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/09/2019,09Z,32.4,17%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2019,06Z,30.0,21%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2019,03Z,21.8,37%,1007.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,24/09/2019,00Z,24.8,29%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2019,21Z,10.4,36%,1009.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2019,18Z,20.2,19%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2019,15Z,23.0,14%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,24/09/2019,12Z,30.2,8%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2019,09Z,29.0,11%,1008.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2019,06Z,22.7,23%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2019,03Z,6.6,58%,1014.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,5.5,Clear
SHAHRE-KORD,24/09/2019,00Z,7.9,51%,1010.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2019,21Z,21.4,28%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2019,18Z,22.4,32%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2019,15Z,27.0,21%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,24/09/2019,12Z,32.2,19%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2019,09Z,30.2,29%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2019,06Z,25.6,40%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2019,03Z,21.0,46%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,24/09/2019,00Z,19.6,48%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2019,21Z,26.6,17%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2019,18Z,28.8,14%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2019,15Z,31.6,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
SHIRAZ,24/09/2019,12Z,35.8,6%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/09/2019,09Z,34.8,9%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/09/2019,06Z,28.8,22%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/09/2019,03Z,17.8,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,24/09/2019,00Z,19.8,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2019,15Z,33.2,72%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,24/09/2019,12Z,35.0,60%,1005.3 Hpa,040º (NE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2019,09Z,35.0,56%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2019,06Z,33.6,143%,1008.3 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2019,03Z,32.4,80%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,24/09/2019,21Z,25.5,34%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2019,18Z,28.1,23%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2019,15Z,30.4,14%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
SIRJAN,24/09/2019,12Z,34.8,12%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2019,09Z,33.7,15%,1001.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2019,06Z,29.0,30%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2019,03Z,17.7,45%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SIRJAN,24/09/2019,00Z,24.0,36%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2019,21Z,32.4,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2019,18Z,32.8,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2019,15Z,34.7,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
TABAS,24/09/2019,12Z,42.5,5%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2019,09Z,38.8,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2019,06Z,33.5,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2019,03Z,27.2,17%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
TABAS,24/09/2019,00Z,26.6,17%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2019,21Z,15.6,15%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2019,18Z,17.2,13%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2019,15Z,23.4,5%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.8,-,Clear
TABRIZ,24/09/2019,12Z,26.0,7%,1010.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2019,09Z,24.6,18%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2019,06Z,20.8,29%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2019,03Z,12.6,40%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
TABRIZ,24/09/2019,00Z,13.6,35%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2019,21Z,23.6,18%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2019,18Z,26.4,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2019,15Z,29.9,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,24/09/2019,12Z,33.1,9%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2019,09Z,32.4,11%,1005.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2019,06Z,29.6,19%,1008.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/09/2019,03Z,23.6,32%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
TEHRAN-MEHRABAD,24/09/2019,00Z,23.1,33%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2019,21Z,18.9,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2019,18Z,21.2,31%,1007.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2019,15Z,27.4,23%,1007.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,24/09/2019,12Z,33.9,11%,1005.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2019,09Z,33.5,13%,1006.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2019,06Z,30.8,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2019,03Z,18.1,27%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,24/09/2019,00Z,14.9,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2019,21Z,18.0,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2019,18Z,20.0,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2019,15Z,23.6,21%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.2,-,Clear
YASOGE,24/09/2019,12Z,31.6,5%,1006.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2019,09Z,31.2,7%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2019,06Z,23.8,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2019,03Z,15.6,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,24/09/2019,00Z,16.2,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2019,21Z,25.1,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2019,18Z,28.8,18%,1004.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2019,15Z,33.0,15%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
YAZD,24/09/2019,12Z,36.2,13%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/09/2019,09Z,34.0,16%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/09/2019,06Z,29.8,19%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/09/2019,03Z,22.6,28%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
YAZD,24/09/2019,00Z,23.6,27%,1005.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2019,21Z,21.0,42%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2019,18Z,24.1,30%,1007.1 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2019,15Z,29.9,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
ZABOL,24/09/2019,12Z,39.1,14%,1004.0 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2019,09Z,37.4,17%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2019,06Z,30.9,27%,1009.3 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2019,03Z,21.4,42%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.1,Clear
ZABOL,24/09/2019,00Z,20.2,42%,1008.0 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2019,21Z,17.3,16%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2019,18Z,21.2,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2019,15Z,28.4,13%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,24/09/2019,12Z,34.4,8%,1004.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2019,09Z,34.2,7%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2019,06Z,30.5,16%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/09/2019,03Z,18.2,27%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.9,Clear
ZAHEDAN,24/09/2019,00Z,15.4,32%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2019,21Z,8.9,35%,1010.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2019,18Z,13.9,28%,1010.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2019,15Z,21.8,17%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.2,-,Clear
ZANJAN,24/09/2019,12Z,27.9,10%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2019,09Z,25.9,15%,1009.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2019,06Z,23.1,27%,1010.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2019,03Z,9.2,46%,1012.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.6,Clear
ZANJAN,24/09/2019,00Z,10.8,39%,1009.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
