Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/12/2021,21Z,0.4,85%,1019.6 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,05/12/2021,18Z,0.4,85%,1020.2 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,05/12/2021,15Z,2.2,77%,1020.7 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,6.4,-,"Cloudy, haze"
ORUMIEH,05/12/2021,12Z,5.8,63%,1019.8 Hpa,040º (NE),3.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/12/2021,09Z,4.2,69%,1021.5 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/12/2021,06Z,0.8,86%,1024.0 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,05/12/2021,03Z,-2.8,91%,1024.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-3.5,"Cloudy, mist"
ORUMIEH,05/12/2021,00Z,-3.2,92%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/12/2021,21Z,9.2,65%,1013.8 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2021,18Z,8.6,58%,1013.3 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2021,15Z,9.6,66%,1012.0 Hpa,230º (SW),7.2,7/8,-,-,CI,-,16.1,-,Cloudy
PARS ABAD MOGHAN,05/12/2021,12Z,14.7,45%,1012.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/12/2021,09Z,11.9,62%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2021,06Z,3.6,95%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2021,03Z,0.0,95%,1017.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,05/12/2021,00Z,-0.4,95%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2021,21Z,11.0,80%,1012.1 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/12/2021,18Z,12.6,76%,1011.9 Hpa,280º (W ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/12/2021,15Z,12.6,85%,1010.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,17.4,-,Cloudy
RAMSAR,05/12/2021,12Z,15.6,70%,1011.6 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/12/2021,09Z,15.4,64%,1012.2 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,05/12/2021,06Z,14.2,61%,1015.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/12/2021,03Z,6.4,84%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
RAMSAR,05/12/2021,00Z,7.2,82%,1018.2 Hpa,240º (SW),3.6,1/8,0/8 SC,-,-,-,-,-,Few clouds
RASHT,05/12/2021,21Z,10.8,97%,1013.8 Hpa,230º (SW),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,05/12/2021,18Z,11.2,97%,1013.3 Hpa,230º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,05/12/2021,15Z,11.6,92%,1012.5 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,14.8,-,"Cloudy, mist"
RASHT,05/12/2021,12Z,14.0,77%,1012.6 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,05/12/2021,09Z,14.6,71%,1014.1 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,05/12/2021,06Z,10.0,84%,1016.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,05/12/2021,03Z,4.6,96%,1016.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,3.6,"Cloudy, mist"
RASHT,05/12/2021,00Z,3.6,96%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,05/12/2021,21Z,6.4,59%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2021,18Z,7.4,56%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2021,15Z,9.1,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
SABZEVAR,05/12/2021,12Z,13.0,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2021,09Z,11.2,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2021,06Z,6.1,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2021,03Z,2.3,84%,1023.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,2.1,Clear
SABZEVAR,05/12/2021,00Z,3.3,88%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2021,21Z,10.5,82%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2021,18Z,12.5,81%,1017.0 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2021,15Z,16.1,66%,1017.3 Hpa,200º (S ),3.6,7/8,-,7/8 AC,-,-,22.3,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2021,12Z,21.6,38%,1017.4 Hpa,200º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2021,09Z,19.5,55%,1018.5 Hpa,190º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2021,06Z,12.5,77%,1020.0 Hpa,330º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2021,03Z,7.7,85%,1019.0 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,-,-,7.7,"Cloudy, mist"
SAFI-ABAD DEZFUL,05/12/2021,00Z,7.7,85%,1019.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,05/12/2021,21Z,3.7,75%,1019.5 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,05/12/2021,18Z,2.5,66%,1020.1 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/12/2021,15Z,4.8,68%,1020.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,10.6,-,Cloudy
SAGHEZ,05/12/2021,12Z,10.1,53%,1017.6 Hpa,calm.,,6/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
SAGHEZ,05/12/2021,09Z,5.3,61%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2021,06Z,1.4,87%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2021,03Z,-0.7,89%,1023.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-2.4,Scattered clouds
SAGHEZ,05/12/2021,00Z,-0.8,92%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,05/12/2021,21Z,4.3,59%,1018.4 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/12/2021,18Z,5.1,62%,1019.5 Hpa,040º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,05/12/2021,15Z,6.9,58%,1019.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,12.0,-,Scattered clouds
SANANDAJ,05/12/2021,12Z,11.7,39%,1017.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/12/2021,09Z,7.9,57%,1021.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,05/12/2021,06Z,3.1,80%,1024.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,05/12/2021,03Z,0.1,91%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,"Few clouds, mist"
SANANDAJ,05/12/2021,00Z,2.2,85%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,05/12/2021,21Z,-1.4,75%,1022.5 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,05/12/2021,18Z,-1.2,83%,1024.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/12/2021,15Z,0.8,83%,1023.0 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,3.8,-,Cloudy
SARAB,05/12/2021,12Z,3.8,64%,1021.9 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,05/12/2021,09Z,-1.2,90%,1025.4 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAB,05/12/2021,06Z,-6.8,96%,1028.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, rime"
SARAB,05/12/2021,03Z,-7.6,97%,1027.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-8.2,"Cloudy, rime"
SARAB,05/12/2021,00Z,-6.6,96%,1025.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rime"
SARAKHS,05/12/2021,21Z,5.3,95%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2021,18Z,5.5,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2021,15Z,8.9,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
SARAKHS,05/12/2021,12Z,13.7,71%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2021,09Z,8.6,98%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2021,06Z,3.4,97%,1023.0 Hpa,calm.,,,-,-,-,1.9(24h),-,-,fog
SARAKHS,05/12/2021,03Z,2.9,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,2.9,"Clear, mist"
SARAKHS,05/12/2021,00Z,5.8,88%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,05/12/2021,21Z,8.9,39%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2021,18Z,11.6,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2021,15Z,14.8,28%,1021.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,21.0,-,Clear
SARAVAN,05/12/2021,12Z,20.4,16%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2021,09Z,19.2,17%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2021,06Z,15.7,31%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2021,03Z,9.1,47%,1022.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,9.1,Clear
SARAVAN,05/12/2021,00Z,12.2,38%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2021,21Z,5.8,58%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/12/2021,18Z,7.8,51%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,05/12/2021,15Z,7.4,55%,1022.0 Hpa,010º (N),3.6,0/8,-,-,-,-,12.4,-,"Clear, haze"
SEMNAN,05/12/2021,12Z,10.8,50%,1020.4 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,05/12/2021,09Z,11.0,48%,1020.6 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,05/12/2021,06Z,7.4,52%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,05/12/2021,03Z,1.8,75%,1022.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,0.2,"Few clouds, haze"
SEMNAN,05/12/2021,00Z,1.8,79%,1021.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,05/12/2021,21Z,-3.9,74%,1019.6 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/12/2021,18Z,2.4,42%,1022.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/12/2021,15Z,7.4,22%,1023.9 Hpa,070º (E ),7.2,6/8,-,-,CI,-,14.6,-,Cloudy
SHAHRE-KORD,05/12/2021,12Z,13.5,22%,1019.5 Hpa,100º (E ),3.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
SHAHRE-KORD,05/12/2021,09Z,9.4,39%,1022.1 Hpa,300º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,05/12/2021,06Z,2.2,58%,1025.2 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/12/2021,03Z,-6.1,88%,1027.2 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-6.4,Few clouds
SHAHRE-KORD,05/12/2021,00Z,-5.2,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2021,21Z,2.0,73%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2021,18Z,2.8,68%,1022.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2021,15Z,3.8,63%,1023.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,9.2,-,Few clouds
SHAHRUD,05/12/2021,12Z,9.0,42%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2021,09Z,8.2,47%,1021.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2021,06Z,5.0,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2021,03Z,-0.4,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
SHAHRUD,05/12/2021,00Z,-1.2,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2021,21Z,4.0,41%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,05/12/2021,18Z,11.2,30%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/12/2021,15Z,9.8,38%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
SHIRAZ,05/12/2021,12Z,18.4,20%,1017.5 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/12/2021,09Z,16.4,20%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/12/2021,06Z,10.2,35%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/12/2021,03Z,1.2,55%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
SHIRAZ,05/12/2021,00Z,1.2,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2021,15Z,25.0,56%,1017.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, haze"
SIRI ISLAND,05/12/2021,12Z,27.0,119%,1016.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/12/2021,09Z,27.0,49%,1017.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/12/2021,06Z,27.4,116%,1019.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/12/2021,03Z,21.6,63%,1017.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,21.0,"Few clouds, haze"
SIRJAN,05/12/2021,21Z,10.0,23%,1015.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2021,18Z,10.9,22%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2021,15Z,12.9,18%,1020.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,18.8,-,Few clouds
SIRJAN,05/12/2021,12Z,18.6,12%,1017.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SIRJAN,05/12/2021,09Z,15.0,18%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/12/2021,06Z,9.6,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2021,03Z,-3.6,51%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SIRJAN,05/12/2021,00Z,-0.7,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2021,21Z,10.1,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2021,18Z,11.3,36%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2021,15Z,12.8,37%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
TABAS,05/12/2021,12Z,17.8,27%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/12/2021,09Z,15.4,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2021,06Z,10.2,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2021,03Z,6.4,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
TABAS,05/12/2021,00Z,6.3,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2021,21Z,1.6,74%,1020.9 Hpa,060º (NE),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2021,18Z,3.0,70%,1020.6 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,05/12/2021,15Z,2.8,66%,1022.3 Hpa,Vble.,,5/8,2/8 SC,AC,CS,-,5.2,-,Cloudy
TABRIZ,05/12/2021,12Z,4.6,57%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,05/12/2021,09Z,4.6,53%,1023.0 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2021,06Z,-0.2,74%,1026.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2021,03Z,-1.8,80%,1025.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-2.8,"Scattered clouds, mist"
TABRIZ,05/12/2021,00Z,-2.6,85%,1024.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,05/12/2021,21Z,6.5,60%,1018.0 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/12/2021,18Z,8.1,57%,1019.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2021,15Z,9.6,53%,1020.2 Hpa,240º (SW),7.2,6/8,-,1/8 AC,CI,-,13.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2021,12Z,12.5,30%,1018.3 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2021,09Z,11.4,38%,1018.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/12/2021,06Z,9.4,46%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/12/2021,03Z,4.7,54%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
TEHRAN-MEHRABAD,05/12/2021,00Z,4.7,64%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2021,21Z,-1.3,87%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2021,18Z,-0.1,83%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2021,15Z,2.7,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,9.3,-,Clear
TORBAT-HEYDARIEH,05/12/2021,12Z,8.6,52%,1021.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2021,09Z,8.3,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2021,06Z,5.0,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2021,03Z,-3.1,88%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.5,Clear
TORBAT-HEYDARIEH,05/12/2021,00Z,-2.3,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2021,21Z,4.8,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2021,18Z,6.6,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2021,15Z,10.0,22%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,17.4,-,Clear
YASOGE,05/12/2021,12Z,16.2,17%,1018.1 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/12/2021,09Z,13.2,30%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/12/2021,06Z,5.2,55%,1024.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,05/12/2021,03Z,2.0,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,05/12/2021,00Z,1.8,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2021,21Z,7.2,30%,1017.1 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,05/12/2021,18Z,8.8,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2021,15Z,15.1,22%,1019.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,19.4,-,Few clouds
YAZD,05/12/2021,12Z,18.9,12%,1017.0 Hpa,120º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,05/12/2021,09Z,18.3,19%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
YAZD,05/12/2021,06Z,10.7,27%,1022.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/12/2021,03Z,4.8,46%,1022.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,4.4,Few clouds
YAZD,05/12/2021,00Z,5.8,47%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2021,21Z,4.8,52%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2021,18Z,7.7,48%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2021,15Z,12.0,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
ZABOL,05/12/2021,12Z,20.7,25%,1020.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/12/2021,09Z,19.4,30%,1020.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2021,06Z,14.9,44%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2021,03Z,4.6,71%,1024.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,4.4,Clear
ZABOL,05/12/2021,00Z,7.9,66%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2021,21Z,2.2,46%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2021,18Z,5.3,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2021,15Z,10.4,44%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.6,-,Clear
ZAHEDAN,05/12/2021,12Z,17.0,20%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2021,09Z,16.5,23%,1018.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2021,06Z,13.1,37%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2021,03Z,0.7,67%,1023.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,0.3,Clear
ZAHEDAN,05/12/2021,00Z,2.6,64%,1020.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
