Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,30/06/2002,00Z,22.4,48%,997.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/06/2002,21Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2002,18Z,25.6,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2002,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2002,12Z,32.8,13%,1081.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2002,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2002,06Z,26.2,,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2002,03Z,17.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2002,00Z,18.2,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2002,21Z,31.4,13%,994.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2002,18Z,32.6,12%,993.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,30/06/2002,15Z,38.8,9%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
YAZD,30/06/2002,12Z,39.8,9%,993.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/06/2002,09Z,38.6,9%,996.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/06/2002,06Z,35.0,10%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/06/2002,03Z,30.0,15%,997.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,29.0,"Few clouds, haze"
YAZD,30/06/2002,00Z,28.4,14%,995.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2002,18Z,34.0,20%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2002,12Z,44.0,10%,996.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2002,06Z,39.8,13%,1000.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2002,00Z,29.2,25%,995.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2002,21Z,24.4,16%,995.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2002,18Z,29.2,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2002,15Z,37.0,6%,995.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,39.4,-,Few clouds
ZAHEDAN,30/06/2002,12Z,38.6,7%,996.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2002,09Z,38.2,7%,997.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/06/2002,06Z,35.8,9%,997.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2002,03Z,24.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2002,00Z,24.4,18%,995.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2002,21Z,16.4,62%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2002,18Z,20.4,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2002,15Z,24.6,39%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2002,12Z,29.2,23%,1002.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2002,09Z,27.2,26%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2002,06Z,22.4,43%,1002.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2002,03Z,14.4,48%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2002,00Z,13.2,72%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
