Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,25/05/2002,12Z,35.0,7%,1001.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/05/2002,09Z,34.0,7%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/05/2002,06Z,30.2,10%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2002,03Z,22.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2002,00Z,19.0,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2002,21Z,18.4,52%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2002,18Z,20.2,25%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2002,15Z,26.4,18%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2002,12Z,29.0,17%,1009.2 Hpa,250º (W ),39.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,25/05/2002,09Z,27.8,19%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/05/2002,06Z,25.8,24%,1009.3 Hpa,Vble.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,25/05/2002,03Z,13.7,48%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/05/2002,00Z,9.8,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2002,21Z,28.0,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2002,18Z,31.8,14%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,72.5,Clear
KHOR,25/05/2002,15Z,37.0,11%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
KHOR,25/05/2002,12Z,38.2,9%,1000.6 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,25/05/2002,09Z,36.0,15%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2002,06Z,34.4,13%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2002,03Z,32.2,13%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/05/2002,00Z,24.6,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2002,21Z,16.4,45%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2002,18Z,21.8,34%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2002,15Z,29.4,16%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/05/2002,12Z,31.2,16%,1005.9 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2002,09Z,30.4,18%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/05/2002,06Z,23.6,30%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,25/05/2002,03Z,15.6,37%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2002,00Z,13.4,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2002,21Z,10.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2002,18Z,13.6,76%,1015.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,25/05/2002,15Z,16.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/05/2002,12Z,17.0,71%,1013.2 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,25/05/2002,09Z,17.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/05/2002,06Z,15.4,80%,1011.6 Hpa,calm.,,6/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
KHOY,25/05/2002,03Z,10.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/05/2002,00Z,8.8,94%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,25/05/2002,18Z,29.4,78%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2002,06Z,34.4,49%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2002,00Z,27.4,87%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/05/2002,21Z,9.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2002,18Z,11.8,81%,1014.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MAKKO,25/05/2002,15Z,14.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2002,12Z,14.0,68%,1012.6 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorms"
MAKKO,25/05/2002,09Z,14.8,60%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/05/2002,06Z,14.2,55%,1012.1 Hpa,310º (NW),10.8,7/8,7/8 CU/SC,-,-,8.0(24h),-,-,Cloudy
MAKKO,25/05/2002,03Z,8.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2002,00Z,9.6,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2002,21Z,10.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2002,18Z,12.6,80%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
MARAGHEH,25/05/2002,15Z,16.6,54%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/05/2002,12Z,22.2,29%,1009.0 Hpa,290º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,25/05/2002,09Z,22.2,29%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/05/2002,06Z,19.8,34%,1008.3 Hpa,260º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,25/05/2002,03Z,13.6,51%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2002,00Z,8.6,78%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2002,21Z,,0%,-,020º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/05/2002,18Z,25.6,12%,1005.1 Hpa,020º (N),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASHHAD,25/05/2002,15Z,32.6,9%,-,350º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/05/2002,12Z,38.0,7%,1001.5 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/05/2002,09Z,35.4,12%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/05/2002,06Z,29.8,18%,1007.4 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,25/05/2002,03Z,23.0,31%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/05/2002,00Z,21.2,21%,1006.4 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,25/05/2002,18Z,34.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2002,12Z,,0%,1004.6 Hpa,280º (W ),28.8,0/8,-,-,-,41.0,-,-,Clear
MASJED-SOLEYMAN,25/05/2002,06Z,38.4,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2002,00Z,28.0,22%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2002,18Z,13.6,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2002,12Z,22.8,25%,1012.3 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2002,06Z,20.0,32%,1012.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/05/2002,00Z,9.6,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2002,15Z,35.8,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/05/2002,12Z,39.0,10%,1003.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/05/2002,09Z,37.6,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/05/2002,06Z,33.4,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2002,03Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2002,18Z,18.4,89%,1015.7 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,25/05/2002,12Z,20.4,72%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,25/05/2002,06Z,20.4,71%,1010.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2002,00Z,16.4,90%,1016.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2002,21Z,30.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2002,18Z,32.2,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2002,15Z,42.6,14%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2002,12Z,44.0,11%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2002,09Z,45.4,9%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/05/2002,06Z,35.0,25%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2002,03Z,34.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2002,00Z,28.0,32%,1006.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2002,21Z,9.8,77%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2002,18Z,13.4,65%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,25/05/2002,15Z,18.2,37%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/05/2002,12Z,16.8,58%,1011.1 Hpa,270º (W ),14.4,8/8,8/8 CB,-,-,-,-,-,Overcast
ORUMIEH,25/05/2002,09Z,20.4,38%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/05/2002,06Z,18.0,42%,1008.9 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
ORUMIEH,25/05/2002,03Z,11.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/05/2002,00Z,9.0,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2002,18Z,16.4,90%,1010.0 Hpa,120º (SE),18.0,8/8,6/8 CB,-,,-,-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,25/05/2002,06Z,21.3,63%,1005.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2002,00Z,15.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/05/2002,21Z,17.0,84%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2002,18Z,18.6,87%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,25/05/2002,15Z,20.0,78%,-,090º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2002,12Z,21.0,76%,1011.6 Hpa,100º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,25/05/2002,09Z,21.0,79%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/05/2002,06Z,20.2,77%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2002,03Z,15.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2002,00Z,15.8,85%,1015.6 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,25/05/2002,21Z,17.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/05/2002,18Z,19.0,87%,1017.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/05/2002,15Z,20.8,68%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/05/2002,12Z,24.4,56%,1012.9 Hpa,060º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,25/05/2002,09Z,23.2,63%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/05/2002,06Z,21.4,68%,1011.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
RASHT,25/05/2002,03Z,14.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2002,00Z,16.4,96%,1017.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,25/05/2002,21Z,26.2,,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/05/2002,18Z,28.0,15%,1002.1 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,25/05/2002,15Z,33.0,11%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2002,12Z,37.2,12%,999.7 Hpa,250º (W ),43.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,25/05/2002,09Z,37.8,11%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2002,06Z,33.2,13%,1002.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/05/2002,03Z,26.2,17%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2002,00Z,23.0,26%,1002.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/05/2002,18Z,32.0,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2002,12Z,41.4,11%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2002,06Z,36.6,17%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2002,00Z,24.6,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2002,18Z,14.0,63%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2002,12Z,23.6,22%,1007.0 Hpa,260º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/05/2002,06Z,20.0,31%,1007.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2002,00Z,4.4,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2002,21Z,13.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2002,18Z,20.6,20%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,57.3,Clear
SANANDAJ,25/05/2002,15Z,24.6,15%,-,220º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2002,12Z,26.6,12%,1007.4 Hpa,210º (SW),46.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,25/05/2002,09Z,26.2,13%,-,200º (S ),46.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/05/2002,06Z,24.2,13%,1007.0 Hpa,200º (S ),36.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,25/05/2002,03Z,13.4,50%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2002,00Z,11.4,55%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2002,21Z,9.2,90%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/05/2002,18Z,10.6,89%,1013.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,25/05/2002,15Z,14.0,59%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/05/2002,12Z,18.2,36%,1010.5 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/05/2002,09Z,17.2,34%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/05/2002,06Z,16.2,40%,1010.6 Hpa,200º (S ),21.6,2/8,1/8 CU,AC,-,0.9(24h),-,-,Few clouds
SARAB,25/05/2002,03Z,12.2,47%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2002,00Z,6.2,95%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/05/2002,18Z,29.2,27%,1001.5 Hpa,320º (NW),32.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,25/05/2002,12Z,42.0,10%,996.2 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/05/2002,06Z,35.6,17%,1001.7 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/05/2002,00Z,21.8,52%,1004.7 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,25/05/2002,21Z,27.0,31%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2002,18Z,32.2,30%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,25/05/2002,15Z,36.6,7%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/05/2002,12Z,38.6,8%,1001.1 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/05/2002,09Z,39.4,10%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/05/2002,06Z,36.0,11%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2002,03Z,27.0,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2002,00Z,24.4,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2002,21Z,23.0,31%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2002,18Z,26.2,26%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2002,15Z,27.4,26%,-,290º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/05/2002,12Z,32.2,18%,1002.7 Hpa,280º (W ),57.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/05/2002,09Z,33.2,14%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/05/2002,06Z,32.0,12%,1003.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2002,03Z,24.6,33%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/05/2002,00Z,19.8,38%,1003.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2002,18Z,17.6,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2002,15Z,24.4,21%,-,220º (SW),-,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2002,12Z,27.0,18%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2002,09Z,26.8,15%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2002,06Z,24.4,20%,1008.3 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2002,03Z,13.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2002,00Z,11.0,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2002,21Z,19.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/05/2002,18Z,21.8,35%,1004.0 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,25/05/2002,15Z,28.6,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/05/2002,12Z,32.0,10%,1000.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2002,09Z,32.2,8%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2002,06Z,28.8,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2002,03Z,22.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/05/2002,00Z,15.8,57%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/05/2002,21Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2002,18Z,28.6,18%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2002,15Z,32.2,13%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/05/2002,12Z,34.4,10%,1004.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/05/2002,09Z,33.6,13%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/05/2002,06Z,29.0,18%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/05/2002,03Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2002,00Z,19.8,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2002,12Z,,,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2002,06Z,31.0,274%,1006.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,25/05/2002,21Z,24.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2002,18Z,26.6,19%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/05/2002,15Z,31.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/05/2002,12Z,33.4,13%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/05/2002,09Z,33.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/05/2002,06Z,28.4,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2002,03Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2002,00Z,18.4,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2002,18Z,34.4,15%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,25/05/2002,12Z,39.6,15%,1001.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,25/05/2002,06Z,33.8,18%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/05/2002,00Z,27.6,26%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/05/2002,21Z,10.8,89%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/05/2002,18Z,12.8,97%,1014.5 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,25/05/2002,15Z,14.6,82%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/05/2002,12Z,17.3,50%,1010.8 Hpa,340º (N ),32.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,25/05/2002,09Z,18.6,43%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/05/2002,06Z,17.0,53%,1010.2 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,25/05/2002,03Z,12.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/05/2002,00Z,9.3,89%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2002,21Z,24.8,19%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
