Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/04/2023,12Z,26.9,51%,1003.4 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/04/2023,09Z,22.3,65%,1003.1 Hpa,350º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,12/04/2023,06Z,18.3,68%,1004.6 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,12/04/2023,03Z,10.4,94%,1004.0 Hpa,190º (S ),3.6,8/8,5/8 SC,AC,,-,15.9,9.5,Overcast
GHARAKHIL,12/04/2023,00Z,9.6,94%,1004.8 Hpa,190º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,12/04/2023,21Z,13.6,87%,1003.4 Hpa,090º (E ),7.2,8/8,7/8 SC,AC,,5.4(24h),-,-,"Overcast, rain"
GHAZVIN,12/04/2023,18Z,13.4,88%,1007.5 Hpa,060º (NE),10.8,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/04/2023,15Z,15.2,75%,1009.2 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,0.1(24h),24.1,13.6,"Overcast, rain"
GHAZVIN,12/04/2023,12Z,22.3,36%,1004.7 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/04/2023,09Z,22.1,33%,1006.2 Hpa,170º (S ),21.6,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,12/04/2023,06Z,18.1,41%,1009.4 Hpa,180º (S ),14.4,8/8,5/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,12/04/2023,03Z,13.6,49%,1008.5 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,22.8,13.2,Cloudy
GHAZVIN,12/04/2023,00Z,14.8,41%,1004.6 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/04/2023,21Z,15.8,30%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/04/2023,18Z,15.1,34%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/04/2023,15Z,22.1,21%,1006.5 Hpa,180º (S ),18.0,6/8,4/8 SC,-,CI,-,30.1,14.5,Cloudy
GHUCHAN,12/04/2023,12Z,28.6,13%,1006.0 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,12/04/2023,09Z,28.7,16%,1006.5 Hpa,100º (E ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/04/2023,06Z,23.2,24%,1010.6 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/04/2023,03Z,14.6,38%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,20.7,12.4,Clear
GHUCHAN,12/04/2023,00Z,13.7,36%,1009.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2023,21Z,16.7,74%,1000.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/04/2023,18Z,16.9,88%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/04/2023,15Z,20.4,77%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,24.8,12.5,Scattered clouds
GORGAN,12/04/2023,12Z,21.7,65%,1004.9 Hpa,190º (S ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
GORGAN,12/04/2023,09Z,20.0,79%,1005.0 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/04/2023,06Z,18.3,82%,1005.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,12/04/2023,03Z,12.5,94%,1004.9 Hpa,calm.,,6/8,-,-,CI,-,17.3,10.4,"Cloudy, mist"
GORGAN,12/04/2023,00Z,12.4,94%,1005.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,12/04/2023,21Z,12.5,64%,1001.0 Hpa,120º (SE),36.0,6/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
HAMEDAN,12/04/2023,18Z,12.0,70%,1004.7 Hpa,110º (E ),39.6,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
HAMEDAN,12/04/2023,15Z,11.9,69%,1007.8 Hpa,140º (SE),39.6,7/8,5/8 CB,AC,-,0.2(24h),16.8,10.3,Cloudy
HAMEDAN,12/04/2023,12Z,15.7,47%,1005.7 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,12/04/2023,09Z,14.8,49%,1006.0 Hpa,120º (SE),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/04/2023,06Z,14.2,45%,1008.3 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/04/2023,03Z,10.6,54%,1008.0 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,19.2,10.3,Cloudy
HAMEDAN,12/04/2023,00Z,14.6,25%,1001.9 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,12/04/2023,21Z,13.8,87%,1006.2 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,48.3(24h),-,-,"Overcast, rain"
ILAM,12/04/2023,18Z,14.3,84%,1006.3 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
ILAM,12/04/2023,15Z,14.1,82%,1007.0 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,31.2(24h),17.4,12.4,"Overcast, rain"
ILAM,12/04/2023,12Z,13.8,87%,1009.8 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,9.0(6h),-,-,Overcast
ILAM,12/04/2023,09Z,14.5,79%,1010.5 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,20.4(24h),-,-,"Overcast, rain"
ILAM,12/04/2023,06Z,15.7,76%,1008.9 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
ILAM,12/04/2023,03Z,12.4,83%,1008.9 Hpa,140º (SE),10.8,7/8,7/8 CB,AC,-,20.4(24h),19.8,11.5,"Cloudy, mist"
ILAM,12/04/2023,00Z,11.7,94%,1009.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,12/04/2023,21Z,27.6,33%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2023,18Z,29.7,28%,1011.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/04/2023,15Z,33.1,17%,1009.2 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,37.4,24.0,Cloudy
IRANSHAHR,12/04/2023,12Z,36.3,15%,1007.8 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/04/2023,09Z,35.1,16%,1010.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/04/2023,06Z,31.9,22%,1013.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/04/2023,03Z,24.0,34%,1013.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,33.2,21.9,Cloudy
IRANSHAHR,12/04/2023,00Z,23.8,32%,1011.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2023,21Z,24.9,92%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2023,18Z,25.8,89%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2023,15Z,26.4,83%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,28.2,23.0,"Clear, mist"
JASK,12/04/2023,12Z,27.8,198%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2023,09Z,27.1,78%,1012.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2023,06Z,27.0,118%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2023,03Z,23.6,88%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.2,23.0,"Clear, mist"
JASK,12/04/2023,00Z,24.5,91%,1010.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/04/2023,21Z,26.7,32%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2023,18Z,28.7,31%,1010.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2023,15Z,31.5,26%,1007.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,37.1,-,Clear
KAHNUJ,12/04/2023,12Z,36.7,16%,1006.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/04/2023,09Z,35.6,17%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/04/2023,06Z,32.4,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2023,03Z,22.9,34%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.4,22.0,Clear
KAHNUJ,12/04/2023,00Z,24.0,28%,1008.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2023,21Z,19.8,48%,1004.2 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/04/2023,18Z,22.6,36%,1005.9 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/04/2023,15Z,25.7,25%,1004.8 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,31.4,24.1,Overcast
KASHAN,12/04/2023,12Z,30.2,11%,1001.9 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2023,09Z,30.1,12%,1004.1 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/04/2023,06Z,25.6,17%,1006.6 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2023,03Z,25.2,16%,1003.4 Hpa,150º (SE),25.2,5/8,2/8 SC,AC,-,-,29.0,23.7,Cloudy
KASHAN,12/04/2023,00Z,26.2,13%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2023,21Z,22.9,19%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2023,18Z,23.8,20%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2023,15Z,28.0,16%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,31.5,21.2,Scattered clouds
KASHMAR,12/04/2023,12Z,31.2,11%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.8,1.1,Clear
KASHMAR,12/04/2023,09Z,29.6,13%,1008.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/04/2023,06Z,27.0,17%,1010.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2023,03Z,21.2,23%,1010.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,25.8,20.5,Scattered clouds
KASHMAR,12/04/2023,00Z,21.5,21%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2023,21Z,18.1,30%,1008.2 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2023,18Z,19.0,26%,1008.3 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2023,15Z,23.7,21%,1008.7 Hpa,190º (S ),10.8,6/8,5/8 SC,-,CS,-,26.6,8.5,Cloudy
KERMAN,12/04/2023,12Z,26.1,19%,1006.3 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/04/2023,09Z,25.0,19%,1008.8 Hpa,160º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/04/2023,06Z,23.1,23%,1011.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2023,03Z,10.1,37%,1014.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,27.1,8.5,Scattered clouds
KERMAN,12/04/2023,00Z,11.9,35%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2023,21Z,13.5,88%,1004.5 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,-,27.7(24h),-,-,"Overcast, rain showers"
KERMANSHAH,12/04/2023,18Z,13.6,83%,1006.6 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/04/2023,15Z,15.6,63%,1007.5 Hpa,100º (E ),39.6,8/8,3/8 SC,AC,,16.1(24h),16.8,10.7,Overcast
KERMANSHAH,12/04/2023,12Z,13.7,78%,1009.4 Hpa,110º (E ),28.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,12/04/2023,09Z,16.0,60%,1008.6 Hpa,090º (E ),43.2,7/8,4/8 CB,AC,-,16.1(24h),-,-,Cloudy
KERMANSHAH,12/04/2023,06Z,13.8,76%,1009.8 Hpa,100º (E ),28.8,7/8,2/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,12/04/2023,03Z,12.1,72%,1010.3 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,7.0(24h),-,10.8,"Overcast, rain"
KERMANSHAH,12/04/2023,00Z,15.7,43%,1008.1 Hpa,160º (S ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHARG,12/04/2023,15Z,28.5,22%,1009.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,30.8,22.2,Overcast
KHARG,12/04/2023,12Z,30.3,18%,1010.1 Hpa,170º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,12/04/2023,09Z,29.5,32%,1010.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/04/2023,06Z,26.4,47%,1012.0 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/04/2023,03Z,22.3,72%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,25.2,22.0,Cloudy
KHOR,12/04/2023,21Z,24.9,20%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2023,18Z,28.3,16%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2023,15Z,31.2,13%,1004.0 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,34.1,23.1,Scattered clouds
KHOR,12/04/2023,12Z,34.0,11%,1002.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/04/2023,09Z,32.9,10%,1004.8 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,12/04/2023,06Z,30.5,14%,1006.8 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,12/04/2023,03Z,22.7,22%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,31.8,20.9,Scattered clouds
KHOR,12/04/2023,00Z,21.8,19%,1005.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2023,21Z,12.7,96%,1008.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,36.4(24h),-,-,"Overcast, rain"
KHORRAM ABAD,12/04/2023,18Z,12.4,96%,1010.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/04/2023,15Z,12.6,98%,1012.5 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,36.8(24h),19.2,11.1,"Overcast, rain"
KHORRAM ABAD,12/04/2023,12Z,12.6,96%,1013.0 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/04/2023,09Z,12.2,94%,1014.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,11.0(24h),-,-,"Overcast, rain"
KHORRAM ABAD,12/04/2023,06Z,17.6,52%,1010.6 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,12/04/2023,03Z,11.1,88%,1012.8 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,5.0(24h),21.6,11.1,"Cloudy, rain showers"
KHORRAM ABAD,12/04/2023,00Z,18.1,29%,1007.9 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,12/04/2023,21Z,9.4,97%,999.9 Hpa,calm.,,8/8,5/8 CB,AC,,51.4(24h),-,-,Overcast
KHOY,12/04/2023,18Z,10.2,95%,1002.1 Hpa,calm.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
KHOY,12/04/2023,15Z,11.4,90%,1001.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,18.1(24h),17.0,10.8,"Overcast, rain showers"
KHOY,12/04/2023,12Z,11.4,95%,1003.8 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
KHOY,12/04/2023,09Z,15.4,66%,1002.2 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,3.9(24h),-,-,Overcast
KHOY,12/04/2023,06Z,14.8,67%,1003.3 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
KHOY,12/04/2023,03Z,10.8,88%,1004.1 Hpa,calm.,,6/8,6/8 CB,-,-,3.9(24h),23.2,9.4,"Cloudy, rain showers"
KHOY,12/04/2023,00Z,10.0,80%,1004.4 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,12/04/2023,21Z,25.6,46%,1011.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/04/2023,18Z,25.8,46%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/04/2023,15Z,28.0,46%,1010.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,32.0,22.6,Few clouds
KISH ISLAND,12/04/2023,12Z,31.0,29%,1011.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/04/2023,09Z,30.8,30%,1013.9 Hpa,160º (S ),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,12/04/2023,06Z,29.6,38%,1013.9 Hpa,220º (SW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,12/04/2023,03Z,22.6,81%,1012.1 Hpa,190º (S ),7.2,4/8,-,-,CC,-,26.2,22.0,Scattered clouds
KISH ISLAND,12/04/2023,00Z,22.2,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/04/2023,21Z,8.2,92%,1001.3 Hpa,070º (E ),18.0,7/8,7/8 SC,-,-,16.1(24h),-,-,"Cloudy, rain"
MAKKO,12/04/2023,18Z,8.8,97%,1001.8 Hpa,070º (E ),18.0,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,12/04/2023,15Z,10.0,90%,1001.8 Hpa,calm.,,8/8,6/8 SC,AC,,9.6(24h),13.0,8.2,"Overcast, rain"
MAKKO,12/04/2023,12Z,10.6,74%,1002.6 Hpa,calm.,,7/8,7/8 ST,-,-,7.0(6h),-,-,"Cloudy, snow"
MAKKO,12/04/2023,09Z,12.4,70%,1002.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, rain showers"
MAKKO,12/04/2023,06Z,11.2,79%,1003.6 Hpa,040º (NE),14.4,7/8,7/8 SC,-,-,0.3(24h),-,-,Cloudy
MAKKO,12/04/2023,03Z,9.2,92%,1002.7 Hpa,040º (NE),18.0,7/8,7/8 SC,-,-,0.2(24h),17.8,9.0,Cloudy
MAKKO,12/04/2023,00Z,11.4,68%,1001.7 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain"
MARAGHEH,12/04/2023,21Z,10.1,89%,1001.0 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,25.1(24h),-,-,"Overcast, rain showers"
MARAGHEH,12/04/2023,18Z,11.4,85%,1003.6 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,12/04/2023,15Z,12.4,75%,1003.1 Hpa,130º (SE),7.2,8/8,4/8 CU/SC,AC,,9.6(24h),16.8,11.5,Overcast
MARAGHEH,12/04/2023,12Z,16.3,62%,1002.1 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
MARAGHEH,12/04/2023,09Z,14.1,67%,1003.9 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,-,4.3(24h),-,-,"Cloudy, rain showers"
MARAGHEH,12/04/2023,06Z,14.7,58%,1004.7 Hpa,160º (S ),10.8,7/8,3/8 CU/SC,AC,-,0.5(6h),-,-,Cloudy
MARAGHEH,12/04/2023,03Z,11.5,69%,1005.0 Hpa,100º (E ),3.6,8/8,2/8 SC,AC,,2.7(24h),19.3,10.9,"Overcast, rain"
MARAGHEH,12/04/2023,00Z,10.9,76%,1004.6 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/04/2023,21Z,25.9,25%,1000.6 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2023,18Z,25.2,34%,1003.6 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,12/04/2023,15Z,28.7,34%,1002.9 Hpa,190º (S ),21.6,6/8,-,1/8 AC,CI,-,37.4,28.7,"Cloudy, haze"
MARAVEH-TAPPEH,12/04/2023,12Z,36.4,12%,1000.4 Hpa,200º (S ),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,12/04/2023,09Z,34.9,15%,1003.9 Hpa,150º (SE),28.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,12/04/2023,06Z,32.8,14%,1005.9 Hpa,160º (S ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,12/04/2023,03Z,29.3,16%,1004.5 Hpa,150º (SE),39.6,4/8,-,-,CI,-,30.5,21.5,Scattered clouds
MARAVEH-TAPPEH,12/04/2023,00Z,30.3,16%,1004.1 Hpa,150º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/04/2023,21Z,18.3,38%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2023,18Z,24.6,28%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2023,15Z,28.6,24%,1006.0 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,33.4,17.7,Cloudy
MASHHAD,12/04/2023,12Z,32.0,21%,1005.6 Hpa,190º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,12/04/2023,09Z,32.0,25%,1006.8 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/04/2023,06Z,25.9,32%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2023,03Z,17.7,67%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.6,15.0,Clear
MASHHAD,12/04/2023,00Z,18.2,40%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2023,21Z,17.8,86%,1012.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,13.0(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/04/2023,18Z,18.6,88%,1014.8 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/04/2023,15Z,22.2,65%,1009.9 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,3.4(24h),30.3,20.9,Cloudy
MASJED-SOLEYMAN,12/04/2023,12Z,19.3,86%,1013.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/04/2023,09Z,29.6,30%,1008.5 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
MASJED-SOLEYMAN,12/04/2023,06Z,26.0,35%,1010.0 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,12/04/2023,03Z,22.1,42%,1009.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,29.6,20.9,Scattered clouds
MASJED-SOLEYMAN,12/04/2023,00Z,21.6,46%,1010.8 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MEYANEH,12/04/2023,21Z,13.8,84%,1000.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,6.4(24h),-,-,"Overcast, rain"
MEYANEH,12/04/2023,18Z,12.8,91%,1003.7 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MEYANEH,12/04/2023,15Z,15.8,65%,1003.1 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,0.4(24h),23.2,14.8,"Overcast, rain showers"
MEYANEH,12/04/2023,12Z,20.4,42%,1001.1 Hpa,240º (SW),43.2,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,12/04/2023,09Z,20.2,40%,1002.9 Hpa,240º (SW),28.8,7/8,3/8 CB,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,12/04/2023,06Z,18.8,44%,1004.9 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MEYANEH,12/04/2023,03Z,15.4,57%,1004.7 Hpa,calm.,,7/8,3/8 CB,AC,-,0.2(24h),23.0,15.0,"Cloudy, rain showers"
