Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/11/2015,03Z,10.0,85%,1019.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,9.9,Few clouds
OMIDYEH-AGHAJARI,22/11/2015,00Z,11.1,81%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2015,21Z,-1.4,90%,1027.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/11/2015,18Z,0.2,92%,1028.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/11/2015,15Z,3.7,78%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.1,-,"Clear, haze"
ORUMIEH,22/11/2015,12Z,11.2,49%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/11/2015,09Z,10.0,51%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/11/2015,06Z,3.8,78%,1028.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/11/2015,03Z,-2.2,90%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, mist"
ORUMIEH,22/11/2015,00Z,-1.4,90%,1024.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,22/11/2015,21Z,4.6,88%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2015,18Z,5.4,88%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2015,15Z,10.2,75%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.6,-,Clear
PARS ABAD MOGHAN,22/11/2015,12Z,17.4,47%,1019.1 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/11/2015,09Z,14.8,50%,1019.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/11/2015,06Z,7.4,80%,1020.9 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/11/2015,03Z,2.3,95%,1020.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,1.8,Clear
PARS ABAD MOGHAN,22/11/2015,00Z,3.3,95%,1019.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2015,21Z,8.6,80%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2015,18Z,9.8,83%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2015,15Z,12.0,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
RAMSAR,22/11/2015,12Z,16.4,73%,1019.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/11/2015,09Z,16.8,58%,1019.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/11/2015,06Z,15.2,48%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/11/2015,03Z,7.6,76%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
RAMSAR,22/11/2015,00Z,8.2,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2015,21Z,7.8,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/11/2015,18Z,9.8,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/11/2015,15Z,11.8,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,"Clear, mist"
RASHT,22/11/2015,12Z,18.0,68%,1019.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/11/2015,09Z,17.0,56%,1020.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/11/2015,06Z,10.6,82%,1021.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,22/11/2015,03Z,4.0,96%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
RASHT,22/11/2015,00Z,5.0,96%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/11/2015,21Z,6.1,63%,1023.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/11/2015,18Z,7.3,62%,1023.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/11/2015,15Z,7.5,66%,1024.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.2,-,Clear
SABZEVAR,22/11/2015,12Z,13.2,43%,1021.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/11/2015,09Z,12.4,50%,1022.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/11/2015,06Z,9.2,64%,1023.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/11/2015,03Z,3.0,86%,1022.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,2.4,Few clouds
SABZEVAR,22/11/2015,00Z,5.7,78%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2015,21Z,12.4,88%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2015,18Z,14.0,88%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2015,15Z,18.2,60%,1019.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,23.4,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2015,12Z,23.0,39%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2015,09Z,21.2,42%,1019.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2015,06Z,15.6,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2015,03Z,9.2,92%,1019.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,9.0,Few clouds
SAFI-ABAD DEZFUL,22/11/2015,00Z,9.8,92%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/11/2015,21Z,-2.1,94%,1028.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2015,18Z,0.3,90%,1029.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2015,15Z,4.1,79%,1028.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.4,-,Clear
SAGHEZ,22/11/2015,12Z,13.2,45%,1024.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2015,09Z,9.0,55%,1026.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2015,06Z,1.9,82%,1028.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2015,03Z,-4.7,94%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.7,Clear
SAGHEZ,22/11/2015,00Z,-2.9,94%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2015,21Z,0.2,88%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2015,18Z,2.5,79%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2015,15Z,7.2,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SANANDAJ,22/11/2015,12Z,14.1,28%,1022.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/11/2015,09Z,9.5,48%,1025.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2015,06Z,2.8,78%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2015,03Z,-2.0,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,22/11/2015,00Z,-0.7,92%,1024.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2015,21Z,-3.8,94%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2015,18Z,-1.4,90%,1031.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2015,15Z,3.2,72%,1030.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
SARAB,22/11/2015,12Z,9.6,41%,1026.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/11/2015,09Z,7.6,52%,1027.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/11/2015,06Z,0.4,86%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2015,03Z,-5.2,94%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SARAB,22/11/2015,00Z,-4.0,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2015,21Z,5.5,99%,1029.6 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,22/11/2015,18Z,6.0,98%,1029.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,22/11/2015,15Z,6.3,98%,1022.8 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,7.1,-,"Overcast, rain"
SARAKHS,22/11/2015,12Z,6.7,97%,1028.1 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,22/11/2015,09Z,7.1,95%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,22/11/2015,06Z,6.3,98%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,22/11/2015,03Z,6.0,98%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.0,"Overcast, rain"
SARAKHS,22/11/2015,00Z,6.2,96%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAVAN,22/11/2015,21Z,12.7,37%,1019.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2015,18Z,14.6,36%,1019.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2015,15Z,16.9,35%,1019.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
SARAVAN,22/11/2015,12Z,20.6,32%,1015.8 Hpa,040º (NE),14.4,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,22/11/2015,09Z,20.6,32%,1015.7 Hpa,330º (NW),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,22/11/2015,06Z,19.7,40%,1017.8 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
SARAVAN,22/11/2015,03Z,11.2,70%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.8,Few clouds
SARAVAN,22/11/2015,00Z,14.0,63%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2015,21Z,4.6,64%,1023.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2015,18Z,8.0,54%,1023.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2015,15Z,9.8,48%,1023.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,15.0,-,"Clear, haze"
SEMNAN,22/11/2015,12Z,14.4,34%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2015,09Z,13.4,39%,1021.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2015,06Z,12.4,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/11/2015,03Z,4.2,69%,1022.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,3.8,Few clouds
SEMNAN,22/11/2015,00Z,5.4,68%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2015,21Z,-5.0,67%,1027.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2015,18Z,-0.5,55%,1026.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2015,15Z,3.8,32%,1028.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,13.9,-,Clear
SHAHRE-KORD,22/11/2015,12Z,13.0,11%,1021.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2015,09Z,9.9,23%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2015,06Z,3.0,54%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2015,03Z,-6.2,85%,1028.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-6.2,Clear
SHAHRE-KORD,22/11/2015,00Z,-4.2,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2015,21Z,2.8,71%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2015,18Z,5.0,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2015,15Z,6.0,69%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.2,-,Clear
SHAHRUD,22/11/2015,12Z,12.6,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2015,09Z,10.2,55%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2015,06Z,8.2,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2015,03Z,1.4,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,22/11/2015,00Z,1.6,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2015,21Z,7.4,46%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/11/2015,18Z,8.2,46%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/11/2015,15Z,9.8,42%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,16.6,-,Cloudy
SHIRAZ,22/11/2015,12Z,16.0,16%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/11/2015,09Z,14.6,25%,1019.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/11/2015,06Z,12.0,31%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/11/2015,03Z,4.0,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,22/11/2015,00Z,3.4,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2015,15Z,25.0,46%,1015.8 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
SIRI ISLAND,22/11/2015,12Z,27.8,197%,1014.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/11/2015,09Z,27.6,36%,1015.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,22/11/2015,06Z,26.6,122%,1017.2 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/11/2015,03Z,24.0,45%,1015.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
SIRJAN,22/11/2015,21Z,0.0,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2015,18Z,5.0,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2015,15Z,9.7,32%,1022.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,14.6,-,Clear
SIRJAN,22/11/2015,12Z,14.2,22%,1019.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/11/2015,09Z,12.0,31%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2015,06Z,9.0,41%,1022.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2015,03Z,-1.0,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,22/11/2015,00Z,0.7,50%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2015,21Z,9.7,44%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2015,18Z,11.7,41%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2015,15Z,14.4,33%,1022.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,19.6,-,Few clouds
TABAS,22/11/2015,12Z,18.8,29%,1020.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/11/2015,09Z,17.2,35%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/11/2015,06Z,14.2,49%,1023.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,22/11/2015,03Z,6.8,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
TABAS,22/11/2015,00Z,8.1,68%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2015,21Z,0.8,86%,1028.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,22/11/2015,18Z,2.6,86%,1029.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,22/11/2015,15Z,4.6,82%,1028.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,12.0,-,"Few clouds, mist"
TABRIZ,22/11/2015,12Z,10.8,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/11/2015,09Z,9.6,54%,1027.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/11/2015,06Z,3.8,78%,1029.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/11/2015,03Z,-0.2,88%,1028.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-0.2,"Clear, mist"
TABRIZ,22/11/2015,00Z,0.5,86%,1025.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,22/11/2015,21Z,8.3,51%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2015,18Z,8.7,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2015,15Z,10.9,42%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
TEHRAN-MEHRABAD,22/11/2015,12Z,14.0,27%,1020.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2015,09Z,13.0,33%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2015,06Z,10.5,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2015,03Z,5.8,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TEHRAN-MEHRABAD,22/11/2015,00Z,6.3,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2015,21Z,1.8,98%,1023.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/11/2015,18Z,2.9,85%,1023.3 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2015,15Z,2.8,90%,1024.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,9.2,-,Few clouds
TORBAT-HEYDARIEH,22/11/2015,12Z,4.5,88%,1022.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/11/2015,09Z,8.2,54%,1020.6 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/11/2015,06Z,7.7,67%,1021.5 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,1.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2015,03Z,2.6,93%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.5,Scattered clouds
TORBAT-HEYDARIEH,22/11/2015,00Z,3.6,91%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/11/2015,21Z,2.2,46%,1022.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,22/11/2015,18Z,5.0,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2015,15Z,8.2,31%,1024.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,15.8,-,Few clouds
YASOGE,22/11/2015,12Z,14.6,19%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/11/2015,09Z,11.2,27%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/11/2015,06Z,5.2,48%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/11/2015,03Z,-1.6,83%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
YASOGE,22/11/2015,00Z,1.4,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2015,21Z,7.3,40%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/11/2015,18Z,8.3,40%,1025.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2015,15Z,11.3,31%,1024.7 Hpa,020º (N),3.6,0/8,-,-,-,-,17.0,-,Clear
YAZD,22/11/2015,12Z,16.5,23%,1022.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2015,09Z,15.0,27%,1023.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2015,06Z,10.4,52%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
YAZD,22/11/2015,03Z,4.4,73%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.2,"Clear, haze"
YAZD,22/11/2015,00Z,3.3,77%,1023.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/11/2015,21Z,9.4,72%,1021.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2015,18Z,11.0,66%,1022.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2015,15Z,13.6,56%,1021.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
ZABOL,22/11/2015,12Z,18.8,40%,1018.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/11/2015,09Z,18.4,45%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2015,06Z,13.9,61%,1020.8 Hpa,330º (NW),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
ZABOL,22/11/2015,03Z,9.1,81%,1019.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,8.8,Few clouds
ZABOL,22/11/2015,00Z,10.0,79%,1016.4 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,0.3(6h),-,-,Few clouds
ZAHEDAN,22/11/2015,21Z,2.9,56%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2015,18Z,7.8,41%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2015,15Z,12.0,31%,1020.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,16.9,-,Clear
ZAHEDAN,22/11/2015,12Z,15.4,29%,1017.7 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/11/2015,09Z,16.8,28%,1016.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/11/2015,06Z,13.6,36%,1018.5 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,1.0(24h),-,-,Few clouds
ZAHEDAN,22/11/2015,03Z,10.9,57%,1017.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
ZAHEDAN,22/11/2015,00Z,9.6,69%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,22/11/2015,21Z,-0.8,83%,1026.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2015,18Z,0.1,85%,1027.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
