Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/01/2016,00Z,-0.6,88%,1018.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2016,21Z,3.4,40%,1018.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2016,18Z,9.1,29%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2016,15Z,12.2,22%,1022.1 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,19.4,-,Few clouds
NEHBANDAN,23/01/2016,12Z,18.5,9%,1019.0 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2016,09Z,18.6,9%,1019.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/01/2016,06Z,13.1,20%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/01/2016,03Z,1.2,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,23/01/2016,00Z,2.1,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2016,21Z,9.6,94%,1019.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/01/2016,18Z,9.6,94%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,23/01/2016,15Z,9.8,92%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,"Overcast, mist"
NOSHAHR,23/01/2016,12Z,11.2,77%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,23/01/2016,09Z,11.0,77%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, haze"
NOSHAHR,23/01/2016,06Z,9.8,86%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
NOSHAHR,23/01/2016,03Z,9.2,89%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.8,Overcast
NOSHAHR,23/01/2016,00Z,9.0,89%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2016,21Z,16.1,80%,1017.5 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2016,18Z,16.9,76%,1016.7 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2016,15Z,17.9,77%,1017.4 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,21.5,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2016,12Z,19.8,71%,1018.9 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2016,09Z,21.0,51%,1019.1 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2016,06Z,15.4,77%,1019.4 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2016,03Z,11.7,90%,1017.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,11.7,Few clouds
OMIDYEH-AGHAJARI,23/01/2016,00Z,12.5,91%,1018.3 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/01/2016,21Z,0.2,96%,1016.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,23/01/2016,18Z,0.0,100%,1018.0 Hpa,calm.,,,-,-,-,11.0(6h),-,-,snow
ORUMIEH,23/01/2016,15Z,0.0,96%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,1.6,-,"Overcast, snow"
ORUMIEH,23/01/2016,12Z,0.0,96%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,23/01/2016,09Z,1.4,89%,1021.5 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,23/01/2016,06Z,0.2,71%,1022.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,23/01/2016,03Z,-1.6,71%,1022.7 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-3.0,Cloudy
ORUMIEH,23/01/2016,00Z,-3.0,76%,1021.8 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/01/2016,21Z,3.9,93%,1020.5 Hpa,180º (S ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2016,18Z,4.6,95%,1021.9 Hpa,160º (S ),28.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/01/2016,15Z,5.5,93%,1021.3 Hpa,050º (NE),21.6,8/8,8/8 ST,,,-,5.8,-,"Overcast, mist"
PARS ABAD MOGHAN,23/01/2016,12Z,5.5,99%,1020.9 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,23/01/2016,09Z,3.7,93%,1021.7 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/01/2016,06Z,1.3,100%,1021.4 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,23/01/2016,03Z,-0.8,95%,1020.2 Hpa,310º (NW),7.2,5/8,5/8 ST,-,-,-,-,-1.8,"Cloudy, mist"
PARS ABAD MOGHAN,23/01/2016,00Z,-1.6,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2016,21Z,9.6,97%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/01/2016,18Z,9.6,97%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,23/01/2016,15Z,10.0,94%,1020.8 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,11.6,-,"Overcast, drizzle"
RAMSAR,23/01/2016,12Z,11.2,80%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/01/2016,09Z,11.6,78%,1019.6 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,23/01/2016,06Z,10.6,84%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/01/2016,03Z,9.6,89%,1018.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,9.4,Overcast
RAMSAR,23/01/2016,00Z,10.2,86%,1018.7 Hpa,calm.,,8/8,2/8 ST,AC,CS,-,-,-,Overcast
RASHT,23/01/2016,21Z,9.2,97%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,23/01/2016,18Z,9.4,97%,1021.5 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,23/01/2016,15Z,9.6,100%,1021.5 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,11.0,-,"Overcast, drizzle"
RASHT,23/01/2016,12Z,10.0,97%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,23/01/2016,09Z,11.0,87%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,23/01/2016,06Z,9.8,94%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,23/01/2016,03Z,9.0,91%,1020.0 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,9.0,"Overcast, mist"
RASHT,23/01/2016,00Z,9.4,94%,1020.1 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,23/01/2016,21Z,11.1,25%,1015.7 Hpa,080º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2016,18Z,8.0,45%,1019.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2016,15Z,10.7,40%,1019.1 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
SABZEVAR,23/01/2016,12Z,20.2,16%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2016,09Z,17.3,19%,1019.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2016,06Z,10.7,29%,1022.1 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2016,03Z,6.9,38%,1021.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,5.1,Few clouds
SABZEVAR,23/01/2016,00Z,6.4,41%,1019.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2016,21Z,13.6,86%,1017.1 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2016,18Z,13.8,79%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2016,15Z,14.4,86%,1017.1 Hpa,060º (NE),14.4,8/8,-,8/8 AC,,-,17.0,-,Overcast
SAFI-ABAD DEZFUL,23/01/2016,12Z,16.2,79%,1018.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,23/01/2016,09Z,17.0,73%,1018.5 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/01/2016,06Z,15.8,75%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2016,03Z,13.6,82%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.2,Cloudy
SAFI-ABAD DEZFUL,23/01/2016,00Z,12.4,83%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/01/2016,21Z,5.2,80%,1013.8 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,23/01/2016,18Z,6.0,77%,1015.2 Hpa,130º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,23/01/2016,15Z,6.1,85%,1015.5 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,7.8,-,Overcast
SAGHEZ,23/01/2016,12Z,7.2,84%,1015.8 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,23/01/2016,09Z,6.3,93%,1017.6 Hpa,010º (N),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,23/01/2016,06Z,3.4,96%,1020.6 Hpa,190º (S ),3.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,23/01/2016,03Z,2.5,95%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.9,"Overcast, mist"
SAGHEZ,23/01/2016,00Z,2.3,92%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SANANDAJ,23/01/2016,21Z,0.2,95%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,23/01/2016,18Z,3.8,88%,1017.9 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,23/01/2016,15Z,6.3,92%,1016.4 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,8.0,-,"Overcast, rain"
SANANDAJ,23/01/2016,12Z,7.1,87%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,23/01/2016,09Z,6.4,82%,1018.3 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,23/01/2016,06Z,6.5,81%,1019.3 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
SANANDAJ,23/01/2016,03Z,6.9,75%,1017.5 Hpa,240º (SW),18.0,7/8,4/8 ST,AC,-,-,-,6.4,Cloudy
SANANDAJ,23/01/2016,00Z,7.2,72%,1016.9 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/01/2016,21Z,3.0,90%,1014.0 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAB,23/01/2016,18Z,3.2,90%,1016.9 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
SARAB,23/01/2016,15Z,4.0,88%,1018.0 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,6.2,-,"Overcast, rain"
SARAB,23/01/2016,12Z,6.0,70%,1017.5 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SARAB,23/01/2016,09Z,4.6,82%,1019.9 Hpa,020º (N),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAB,23/01/2016,06Z,1.2,89%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SARAB,23/01/2016,03Z,-0.2,81%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.6,Overcast
SARAB,23/01/2016,00Z,-1.4,79%,1020.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/01/2016,21Z,5.5,77%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/01/2016,18Z,7.2,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2016,15Z,9.8,63%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.2,-,Clear
SARAKHS,23/01/2016,12Z,18.1,42%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2016,09Z,13.6,54%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2016,06Z,7.2,76%,1022.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/01/2016,03Z,1.9,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SARAKHS,23/01/2016,00Z,3.9,76%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2016,21Z,4.8,18%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2016,18Z,9.5,13%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2016,15Z,15.6,9%,1023.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
SARAVAN,23/01/2016,12Z,22.0,6%,1020.6 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,23/01/2016,09Z,20.2,6%,1021.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,23/01/2016,06Z,13.6,14%,1023.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/01/2016,03Z,1.0,22%,1024.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,0.7,Clear
SARAVAN,23/01/2016,00Z,2.8,22%,1021.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2016,21Z,10.6,33%,1015.8 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2016,18Z,11.0,33%,1016.8 Hpa,320º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/01/2016,15Z,12.0,32%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.4,-,Cloudy
SEMNAN,23/01/2016,12Z,15.0,23%,1017.6 Hpa,230º (SW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/01/2016,09Z,14.6,25%,1019.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/01/2016,06Z,15.0,28%,1019.0 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/01/2016,03Z,5.6,46%,1020.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
SEMNAN,23/01/2016,00Z,7.4,40%,1018.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2016,21Z,3.4,62%,1015.4 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/01/2016,18Z,7.0,51%,1018.3 Hpa,180º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2016,15Z,6.9,48%,1022.6 Hpa,190º (S ),25.2,5/8,3/8 SC,AC,-,-,12.7,-,Cloudy
SHAHRE-KORD,23/01/2016,12Z,10.4,39%,1020.4 Hpa,220º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2016,09Z,11.6,33%,1021.1 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,23/01/2016,06Z,2.7,51%,1023.9 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2016,03Z,-6.5,79%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-7.9,Cloudy
SHAHRE-KORD,23/01/2016,00Z,-7.5,75%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/01/2016,21Z,5.0,59%,1016.9 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,23/01/2016,18Z,8.6,44%,1018.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2016,15Z,10.2,32%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,13.8,-,Cloudy
SHAHRUD,23/01/2016,12Z,12.4,26%,1016.7 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2016,09Z,11.8,26%,1019.9 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,23/01/2016,06Z,9.0,36%,1021.8 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/01/2016,03Z,3.6,51%,1021.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,3.6,Few clouds
SHAHRUD,23/01/2016,00Z,5.0,46%,1019.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/01/2016,21Z,10.8,42%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,23/01/2016,18Z,12.8,35%,1018.2 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/01/2016,15Z,13.2,40%,1018.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,18.4,-,Cloudy
SHIRAZ,23/01/2016,12Z,18.2,18%,1015.7 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,23/01/2016,09Z,15.0,28%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/01/2016,06Z,10.4,48%,1021.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,23/01/2016,03Z,2.4,74%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,1.8,Cloudy
SHIRAZ,23/01/2016,00Z,3.8,63%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,23/01/2016,15Z,21.6,63%,1017.9 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,24.8,-,"Cloudy, haze"
SIRI ISLAND,23/01/2016,12Z,24.2,140%,1017.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/01/2016,09Z,24.2,55%,1019.2 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/01/2016,06Z,21.8,23%,1020.0 Hpa,140º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/01/2016,03Z,18.4,84%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, mist"
SIRJAN,23/01/2016,21Z,10.6,23%,1014.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/01/2016,18Z,11.4,24%,1017.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/01/2016,15Z,14.4,19%,1017.8 Hpa,160º (S ),14.4,5/8,1/8 SC,-,CC,-,19.7,-,Cloudy
SIRJAN,23/01/2016,12Z,19.6,11%,1014.7 Hpa,210º (SW),14.4,2/8,-,1/8 AC,CI,0.1(6h),-,-,Few clouds
SIRJAN,23/01/2016,09Z,17.4,16%,1015.6 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/01/2016,06Z,10.4,29%,1021.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/01/2016,03Z,1.0,48%,1021.9 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-1.9,Cloudy
SIRJAN,23/01/2016,00Z,3.4,43%,1016.9 Hpa,080º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
TABAS,23/01/2016,21Z,12.4,14%,1015.2 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,23/01/2016,18Z,14.2,14%,1017.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,23/01/2016,15Z,15.6,14%,1017.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,22.7,-,Scattered clouds
TABAS,23/01/2016,12Z,22.4,10%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/01/2016,09Z,17.5,14%,1018.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/01/2016,06Z,11.0,19%,1021.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/01/2016,03Z,7.4,25%,1020.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,6.3,Few clouds
TABAS,23/01/2016,00Z,7.0,29%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/01/2016,21Z,1.2,96%,1017.4 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,23/01/2016,18Z,1.6,96%,1018.1 Hpa,280º (W ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
TABRIZ,23/01/2016,15Z,3.8,90%,1017.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,5.6,-,"Cloudy, mist"
TABRIZ,23/01/2016,12Z,4.6,85%,1019.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TABRIZ,23/01/2016,09Z,2.8,87%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,23/01/2016,06Z,1.6,81%,1022.6 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, mist"
TABRIZ,23/01/2016,03Z,0.0,82%,1022.3 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-2.4,"Cloudy, mist"
TABRIZ,23/01/2016,00Z,-1.6,86%,1022.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/01/2016,21Z,9.6,74%,1015.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/01/2016,18Z,10.6,66%,1016.4 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,23/01/2016,15Z,9.7,71%,1017.9 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,12.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/01/2016,12Z,11.7,55%,1016.8 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,23/01/2016,09Z,10.7,60%,1019.0 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,23/01/2016,06Z,10.4,63%,1019.8 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/01/2016,03Z,8.4,66%,1019.3 Hpa,350º (N ),14.4,8/8,2/8 SC,AC,,-,-,8.0,"Overcast, rain"
TEHRAN-MEHRABAD,23/01/2016,00Z,10.1,35%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2016,21Z,3.0,47%,1018.1 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2016,18Z,7.1,34%,1019.0 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2016,15Z,6.0,36%,1022.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,17.6,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2016,12Z,17.0,18%,1018.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2016,09Z,15.8,20%,1020.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2016,06Z,12.2,33%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
