Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/01/2002,09Z,14.3,49%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2002,06Z,8.8,89%,1021.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2002,03Z,7.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/01/2002,00Z,8.8,68%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,01/01/2002,21Z,10.4,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,01/01/2002,18Z,10.8,44%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/01/2002,15Z,14.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/01/2002,12Z,19.4,27%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/01/2002,09Z,18.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/01/2002,06Z,11.2,43%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/01/2002,03Z,8.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/01/2002,00Z,9.0,52%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/01/2002,21Z,8.0,86%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2002,18Z,9.4,79%,1017.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/01/2002,15Z,9.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2002,12Z,12.2,59%,1016.7 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,01/01/2002,09Z,11.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/01/2002,06Z,8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/01/2002,03Z,6.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2002,00Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/01/2002,21Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2002,18Z,1.6,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2002,15Z,5.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2002,12Z,9.6,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2002,09Z,6.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2002,06Z,-1.6,78%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2002,03Z,-6.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2002,00Z,-2.2,84%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/01/2002,18Z,22.0,55%,1018.6 Hpa,200º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/01/2002,12Z,25.0,47%,1017.4 Hpa,300º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KISH ISLAND,01/01/2002,06Z,24.0,56%,1020.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,01/01/2002,00Z,20.6,65%,1016.8 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,01/01/2002,21Z,4.6,37%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/01/2002,18Z,4.8,33%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2002,15Z,2.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2002,12Z,7.6,20%,1019.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2002,09Z,4.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2002,06Z,-3.0,52%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2002,03Z,-3.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2002,00Z,2.6,49%,1016.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/01/2002,21Z,7.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/01/2002,18Z,7.8,74%,1018.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/01/2002,15Z,8.6,69%,1018.4 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,11.2,-,Cloudy
MARAGHEH,01/01/2002,12Z,10.6,63%,1017.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,01/01/2002,09Z,9.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/01/2002,06Z,5.0,70%,1021.8 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
MARAGHEH,01/01/2002,03Z,3.0,80%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2002,00Z,7.4,70%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/01/2002,21Z,8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/01/2002,18Z,10.0,77%,1018.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-5.0,"Cloudy, haze"
MASHHAD,01/01/2002,15Z,11.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/01/2002,12Z,13.8,48%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/01/2002,09Z,13.6,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/01/2002,06Z,11.6,60%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/01/2002,03Z,5.6,,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/01/2002,00Z,8.0,89%,1017.0 Hpa,360º (N ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,01/01/2002,18Z,16.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/01/2002,12Z,19.2,69%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,01/01/2002,06Z,14.4,84%,1019.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2002,00Z,14.0,82%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/01/2002,18Z,8.0,74%,1022.6 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/01/2002,12Z,10.4,68%,1020.6 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/01/2002,06Z,4.2,81%,1025.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,01/01/2002,00Z,8.6,69%,1018.9 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/01/2002,15Z,15.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/01/2002,12Z,19.2,25%,1021.2 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/01/2002,09Z,19.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/01/2002,06Z,10.6,41%,1025.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/01/2002,03Z,5.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/01/2002,18Z,12.0,96%,1010.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/01/2002,12Z,14.2,86%,1013.5 Hpa,090º (E ),14.4,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,01/01/2002,00Z,10.8,97%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2002,18Z,18.0,89%,1020.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2002,12Z,21.6,62%,1019.2 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2002,06Z,17.0,79%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2002,00Z,16.6,96%,1019.8 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,01/01/2002,21Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2002,18Z,0.0,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2002,15Z,3.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2002,12Z,9.6,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2002,09Z,7.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2002,06Z,1.4,70%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/01/2002,03Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2002,00Z,-2.2,78%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2002,18Z,4.8,78%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2002,12Z,12.2,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2002,06Z,10.4,39%,1013.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2002,00Z,2.4,85%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2002,21Z,11.2,94%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/01/2002,18Z,12.0,92%,1010.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,01/01/2002,15Z,13.0,93%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/01/2002,12Z,14.4,86%,1012.4 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,01/01/2002,09Z,13.8,86%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/01/2002,03Z,12.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/01/2002,00Z,9.6,100%,1009.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
RASHT,01/01/2002,21Z,9.4,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/01/2002,18Z,10.6,92%,1013.1 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,01/01/2002,15Z,11.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,01/01/2002,12Z,20.6,41%,1072.0 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,01/01/2002,09Z,17.2,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/01/2002,06Z,10.0,86%,1018.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,01/01/2002,03Z,8.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/01/2002,00Z,15.4,45%,1010.9 Hpa,200º (S ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,01/01/2002,21Z,11.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2002,18Z,13.0,49%,1016.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/01/2002,15Z,14.6,47%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2002,12Z,17.8,36%,1016.7 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,01/01/2002,09Z,17.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/01/2002,06Z,11.6,53%,1020.9 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,01/01/2002,03Z,8.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2002,00Z,10.6,53%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/01/2002,18Z,16.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2002,12Z,20.0,72%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/01/2002,06Z,14.6,90%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,01/01/2002,00Z,14.6,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/01/2002,18Z,7.2,70%,1018.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2002,12Z,10.2,62%,1018.3 Hpa,200º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,01/01/2002,06Z,4.6,93%,1021.6 Hpa,calm.,,6/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
SAGHEZ,01/01/2002,00Z,6.4,81%,1016.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/01/2002,21Z,6.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/01/2002,18Z,8.0,63%,1018.1 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/01/2002,15Z,10.2,44%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/01/2002,12Z,13.4,35%,1015.9 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,01/01/2002,06Z,8.2,92%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.2(24h),-,-,Overcast
SANANDAJ,01/01/2002,03Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/01/2002,00Z,6.8,75%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/01/2002,21Z,5.4,73%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/01/2002,18Z,6.2,69%,1021.2 Hpa,230º (SW),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/01/2002,15Z,6.0,78%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/01/2002,12Z,8.8,59%,1019.1 Hpa,220º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,01/01/2002,09Z,9.0,56%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/01/2002,06Z,-0.6,96%,1025.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/01/2002,03Z,-3.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2002,00Z,4.0,79%,1016.6 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/01/2002,18Z,14.6,55%,1010.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/01/2002,12Z,22.4,36%,1010.8 Hpa,160º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/01/2002,06Z,14.8,62%,1013.8 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/01/2002,00Z,14.2,53%,1008.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,01/01/2002,21Z,9.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/01/2002,18Z,14.0,25%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/01/2002,15Z,15.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/01/2002,12Z,22.4,11%,1020.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/01/2002,09Z,29.0,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/01/2002,06Z,15.0,26%,1023.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/01/2002,03Z,4.8,,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,01/01/2002,00Z,6.2,43%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/01/2002,18Z,10.2,69%,1017.5 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/01/2002,15Z,12.0,60%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/01/2002,12Z,16.4,48%,1017.1 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,01/01/2002,09Z,16.0,49%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/01/2002,06Z,13.4,57%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/01/2002,00Z,8.4,74%,1015.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2002,21Z,6.8,34%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/01/2002,18Z,6.2,45%,1019.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/01/2002,15Z,9.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/01/2002,12Z,12.0,36%,1017.1 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/01/2002,09Z,9.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/01/2002,06Z,3.8,75%,1023.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2002,03Z,0.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2002,00Z,6.4,40%,1014.8 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/01/2002,21Z,5.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2002,18Z,9.6,57%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/01/2002,15Z,11.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2002,12Z,13.0,40%,1017.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/01/2002,09Z,13.2,40%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/01/2002,06Z,10.4,52%,1020.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/01/2002,00Z,10.0,53%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/01/2002,21Z,9.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/01/2002,18Z,8.0,64%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/01/2002,15Z,10.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/01/2002,12Z,15.0,29%,1018.9 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/01/2002,09Z,11.4,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/01/2002,06Z,8.6,58%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/01/2002,03Z,2.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/01/2002,00Z,9.8,57%,1016.9 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,01/01/2002,12Z,,0%,1017.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/01/2002,06Z,25.0,134%,1021.1 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2002,21Z,9.6,32%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/01/2002,18Z,9.2,34%,1018.1 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2002,15Z,10.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/01/2002,09Z,16.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/01/2002,06Z,9.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/01/2002,03Z,0.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/01/2002,00Z,8.0,39%,1015.3 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
TABAS,01/01/2002,18Z,12.6,53%,1018.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,01/01/2002,12Z,19.4,36%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/01/2002,06Z,12.0,56%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/01/2002,00Z,9.6,54%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/01/2002,21Z,2.8,84%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2002,18Z,3.4,87%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,72.9,Clear
TABRIZ,01/01/2002,15Z,5.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2002,12Z,9.2,54%,1018.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/01/2002,09Z,8.2,57%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/01/2002,06Z,,0%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,01/01/2002,03Z,0.2,90%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2002,00Z,2.7,89%,1017.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,01/01/2002,21Z,12.6,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2002,18Z,13.4,49%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2002,15Z,13.6,50%,1019.0 Hpa,calm.,,7/8,-,-,-,-,19.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2002,12Z,16.2,36%,1015.4 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2002,09Z,15.8,42%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/01/2002,06Z,14.0,58%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2002,03Z,12.2,64%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2002,00Z,12.8,55%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,01/01/2002,21Z,4.0,81%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2002,18Z,5.2,85%,1020.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2002,15Z,8.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2002,12Z,14.2,49%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2002,09Z,13.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2002,06Z,11.2,64%,1022.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2002,03Z,3.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2002,00Z,5.0,82%,1018.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/01/2002,21Z,6.8,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/01/2002,18Z,8.0,44%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
