Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,20/10/2009,03Z,15.0,84%,1021.8 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,15.0,Few clouds
RAMSAR,20/10/2009,00Z,15.4,85%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/10/2009,21Z,12.0,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/10/2009,18Z,16.0,93%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/10/2009,15Z,18.0,82%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.4,-,Clear
RASHT,20/10/2009,12Z,22.2,69%,1022.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/10/2009,09Z,22.8,58%,1022.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/10/2009,06Z,18.8,73%,1024.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/10/2009,03Z,10.8,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, mist"
RASHT,20/10/2009,00Z,12.2,97%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/10/2009,21Z,11.8,27%,1020.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2009,18Z,14.4,14%,1021.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2009,15Z,15.8,20%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,21.4,-,Clear
SABZEVAR,20/10/2009,12Z,20.6,15%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2009,09Z,19.2,16%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2009,06Z,14.6,21%,1023.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2009,03Z,8.8,31%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
SABZEVAR,20/10/2009,00Z,9.6,29%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2009,21Z,22.0,69%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2009,18Z,23.0,76%,1012.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/10/2009,15Z,29.2,72%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,34.2,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,20/10/2009,09Z,31.0,49%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/10/2009,06Z,27.0,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2009,03Z,20.0,77%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
SAFI-ABAD DEZFUL,20/10/2009,00Z,19.0,71%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2009,21Z,0.8,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2009,18Z,5.4,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2009,15Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2009,12Z,21.6,13%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2009,09Z,19.2,18%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2009,06Z,10.0,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2009,03Z,-1.0,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SAGHEZ,20/10/2009,00Z,3.2,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2009,21Z,4.0,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2009,18Z,9.4,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2009,15Z,17.6,19%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,23.2,-,Few clouds
SANANDAJ,20/10/2009,12Z,23.0,8%,1016.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/10/2009,09Z,20.8,16%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/10/2009,06Z,13.4,31%,1020.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2009,03Z,3.8,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,20/10/2009,00Z,6.8,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2009,21Z,1.6,41%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2009,18Z,3.4,40%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2009,15Z,13.6,14%,1024.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,19.6,-,Clear
SARAB,20/10/2009,12Z,18.8,6%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2009,09Z,16.8,20%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2009,06Z,9.0,26%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2009,03Z,-3.0,65%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SARAB,20/10/2009,00Z,0.2,51%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2009,21Z,10.2,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2009,18Z,12.8,46%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2009,15Z,18.2,29%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.6,-,Clear
SARAKHS,20/10/2009,09Z,23.2,18%,1022.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2009,06Z,19.0,29%,1024.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2009,03Z,6.2,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,20/10/2009,00Z,7.6,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2009,21Z,16.8,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2009,18Z,20.7,14%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2009,15Z,21.5,12%,1018.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SARAVAN,20/10/2009,12Z,25.4,11%,1016.5 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/10/2009,09Z,25.6,12%,1016.3 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,20/10/2009,06Z,22.8,13%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,20/10/2009,03Z,13.4,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SARAVAN,20/10/2009,00Z,11.8,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2009,21Z,12.4,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2009,18Z,14.2,30%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2009,15Z,17.4,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SEMNAN,20/10/2009,12Z,21.6,19%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2009,09Z,21.0,21%,1018.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2009,06Z,18.8,34%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2009,03Z,10.4,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SEMNAN,20/10/2009,00Z,11.6,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2009,21Z,6.2,48%,1016.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2009,18Z,10.4,41%,1017.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2009,15Z,13.8,37%,1019.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
SHAHRE-KORD,20/10/2009,12Z,19.4,26%,1015.5 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/10/2009,09Z,18.0,30%,1016.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/10/2009,06Z,10.6,44%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2009,03Z,0.4,66%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
SHAHRE-KORD,20/10/2009,00Z,3.5,52%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2009,21Z,9.4,49%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2009,18Z,10.6,56%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2009,15Z,13.2,50%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.0,-,Clear
SHAHRUD,20/10/2009,12Z,18.0,20%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2009,09Z,17.2,24%,1021.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2009,06Z,13.0,38%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2009,03Z,7.2,58%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,20/10/2009,00Z,7.8,61%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2009,21Z,16.0,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2009,18Z,17.4,34%,1012.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2009,15Z,21.2,25%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
SHIRAZ,20/10/2009,12Z,25.0,14%,1011.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/10/2009,09Z,24.6,20%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2009,06Z,18.8,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2009,03Z,9.0,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHIRAZ,20/10/2009,00Z,10.8,51%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/10/2009,15Z,29.8,63%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,33.8,-,Few clouds
SIRI ISLAND,20/10/2009,09Z,33.2,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2009,06Z,31.6,160%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2009,03Z,27.0,72%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
SIRJAN,20/10/2009,21Z,13.4,53%,1012.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2009,18Z,16.0,47%,1012.8 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/10/2009,15Z,18.4,37%,1014.1 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
SIRJAN,20/10/2009,12Z,21.4,28%,1011.6 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/10/2009,09Z,22.0,30%,1012.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/10/2009,06Z,17.6,35%,1014.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/10/2009,03Z,8.4,51%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
SIRJAN,20/10/2009,00Z,10.0,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2009,21Z,16.4,15%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2009,18Z,18.0,12%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2009,15Z,21.2,9%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
TABAS,20/10/2009,09Z,23.4,8%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2009,06Z,18.8,12%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2009,03Z,11.3,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TABAS,20/10/2009,00Z,13.2,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2009,21Z,11.2,37%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2009,18Z,13.2,36%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2009,15Z,18.6,27%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,22.8,-,Clear
TABRIZ,20/10/2009,12Z,22.0,18%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2009,09Z,21.0,24%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2009,06Z,14.4,38%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2009,03Z,8.0,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TABRIZ,20/10/2009,00Z,9.0,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2009,21Z,15.4,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2009,18Z,16.4,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2009,15Z,19.0,19%,1017.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,22.0,-,Clear
TEHRAN-MEHRABAD,20/10/2009,12Z,21.0,19%,1016.9 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2009,09Z,19.8,20%,1018.3 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2009,06Z,17.8,26%,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2009,03Z,12.8,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TEHRAN-MEHRABAD,20/10/2009,00Z,13.6,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2009,21Z,6.2,33%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2009,18Z,6.8,33%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2009,15Z,13.2,23%,1021.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
TORBAT-HEYDARIEH,20/10/2009,12Z,17.4,18%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2009,09Z,16.2,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2009,06Z,12.6,27%,1021.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2009,03Z,1.2,41%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.6,Clear
TORBAT-HEYDARIEH,20/10/2009,00Z,2.0,32%,1020.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2009,21Z,10.4,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2009,18Z,13.6,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2009,15Z,16.0,38%,1017.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
YASOGE,20/10/2009,12Z,22.2,28%,1013.8 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,20/10/2009,09Z,22.4,26%,1016.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,20/10/2009,06Z,15.6,37%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,20/10/2009,03Z,7.6,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
YASOGE,20/10/2009,00Z,9.4,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2009,21Z,12.8,28%,1017.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,20/10/2009,18Z,15.6,21%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2009,15Z,19.2,19%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
YAZD,20/10/2009,12Z,22.4,15%,1016.4 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,20/10/2009,09Z,21.8,10%,1018.0 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/10/2009,06Z,16.0,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/10/2009,03Z,14.4,17%,1018.2 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,14.0,Cloudy
YAZD,20/10/2009,00Z,15.0,24%,1015.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,20/10/2009,21Z,14.4,24%,1019.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2009,18Z,15.2,21%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2009,15Z,19.2,17%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.7,-,Clear
ZABOL,20/10/2009,09Z,24.8,11%,1018.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2009,06Z,21.6,18%,1020.2 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/10/2009,03Z,13.5,26%,1019.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,11.6,Clear
ZABOL,20/10/2009,00Z,13.4,25%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2009,21Z,9.6,21%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2009,18Z,14.4,19%,1017.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/10/2009,15Z,16.8,16%,1018.9 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,23.5,-,Scattered clouds
ZAHEDAN,20/10/2009,12Z,21.5,12%,1015.8 Hpa,010º (N),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,20/10/2009,09Z,22.6,12%,1014.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2009,06Z,18.2,14%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2009,03Z,7.2,23%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.1,Clear
ZAHEDAN,20/10/2009,00Z,6.8,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2009,21Z,3.0,51%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2009,18Z,5.0,52%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2009,15Z,11.8,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
ZANJAN,20/10/2009,12Z,19.2,26%,1020.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2009,09Z,16.6,32%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2009,06Z,10.4,11%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2009,03Z,-1.4,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ZANJAN,20/10/2009,00Z,1.8,70%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
