Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,31/07/2012,18Z,29.8,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2012,15Z,32.0,9%,997.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,31/07/2012,12Z,35.4,8%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2012,09Z,34.2,8%,998.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2012,06Z,30.8,13%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2012,03Z,26.6,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,31/07/2012,00Z,24.4,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2012,21Z,24.2,81%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2012,18Z,25.4,80%,1010.1 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/07/2012,15Z,28.2,70%,1009.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,30.8,-,Cloudy
NOSHAHR,31/07/2012,12Z,29.8,65%,1009.9 Hpa,320º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,31/07/2012,09Z,28.8,70%,1011.0 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2012,06Z,27.2,82%,1010.3 Hpa,280º (W ),10.8,7/8,6/8 CU/SC,AC,-,0.6(24h),-,-,Cloudy
NOSHAHR,31/07/2012,03Z,25.2,83%,1008.9 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,24.0,Scattered clouds
NOSHAHR,31/07/2012,00Z,24.6,84%,1008.4 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/07/2012,21Z,37.0,17%,996.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2012,18Z,38.4,17%,995.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2012,15Z,48.4,8%,995.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,51.0,-,Clear
OMIDYEH-AGHAJARI,31/07/2012,12Z,50.2,8%,996.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2012,09Z,45.6,12%,998.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2012,06Z,37.6,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2012,03Z,31.4,47%,997.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,31/07/2012,00Z,32.0,28%,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2012,21Z,22.4,57%,1000.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,31/07/2012,18Z,22.0,66%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2012,15Z,28.4,44%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.8,-,Clear
ORUMIEH,31/07/2012,12Z,30.6,30%,1000.6 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2012,09Z,27.8,43%,1003.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2012,06Z,24.8,53%,1005.6 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,0.7(24h),-,-,Scattered clouds
ORUMIEH,31/07/2012,03Z,17.0,82%,1006.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.4,Cloudy
ORUMIEH,31/07/2012,00Z,17.0,75%,1003.8 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
PARS ABAD MOGHAN,31/07/2012,21Z,22.4,69%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2012,18Z,24.6,60%,1010.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2012,15Z,29.0,42%,1009.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,31/07/2012,12Z,32.2,34%,1009.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2012,09Z,31.4,33%,1010.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2012,06Z,28.8,41%,1011.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2012,03Z,25.2,67%,1010.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,24.2,Clear
PARS ABAD MOGHAN,31/07/2012,00Z,24.4,78%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2012,21Z,26.0,76%,1009.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/07/2012,18Z,26.6,78%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/07/2012,15Z,27.8,72%,1009.5 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,31.6,-,Cloudy
RAMSAR,31/07/2012,12Z,29.6,67%,1009.2 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/07/2012,09Z,30.8,57%,1010.1 Hpa,340º (N ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,31/07/2012,06Z,30.0,51%,1010.1 Hpa,330º (NW),21.6,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,31/07/2012,03Z,25.8,70%,1009.5 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,25.0,Scattered clouds
RAMSAR,31/07/2012,00Z,26.6,68%,1008.4 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,31/07/2012,21Z,23.4,84%,1009.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/07/2012,18Z,24.6,78%,1011.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,31/07/2012,15Z,26.0,74%,1011.1 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,29.8,-,Cloudy
RASHT,31/07/2012,12Z,27.6,67%,1010.4 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,31/07/2012,09Z,28.4,63%,1011.2 Hpa,Vble.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RASHT,31/07/2012,06Z,25.2,81%,1012.1 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
RASHT,31/07/2012,03Z,24.2,75%,1011.1 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,23.2,Scattered clouds
RASHT,31/07/2012,00Z,23.6,79%,1009.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, drizzle"
SABZEVAR,31/07/2012,21Z,27.6,14%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2012,18Z,31.4,13%,1003.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2012,15Z,34.8,10%,1001.9 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,38.0,-,Cloudy
SABZEVAR,31/07/2012,12Z,37.2,8%,1001.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/07/2012,09Z,34.2,8%,1003.2 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/07/2012,06Z,30.2,10%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2012,03Z,24.8,18%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,31/07/2012,00Z,24.8,14%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2012,21Z,34.8,25%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2012,18Z,41.0,16%,996.2 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/07/2012,15Z,45.8,15%,995.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,49.6,-,Few clouds
SAFI-ABAD DEZFUL,31/07/2012,12Z,48.6,10%,996.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/07/2012,09Z,47.8,11%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2012,06Z,42.4,21%,998.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/07/2012,03Z,61.0,7%,997.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,29.4,Few clouds
SAFI-ABAD DEZFUL,31/07/2012,00Z,33.0,26%,996.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/07/2012,21Z,26.6,25%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/07/2012,18Z,27.0,24%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2012,15Z,33.6,16%,997.8 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,36.6,-,"Few clouds, dust"
SAGHEZ,31/07/2012,12Z,35.8,16%,998.5 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,31/07/2012,09Z,32.6,26%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,31/07/2012,06Z,25.2,42%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2012,03Z,19.6,53%,1002.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
SAGHEZ,31/07/2012,00Z,17.2,55%,1003.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/07/2012,21Z,21.0,38%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2012,18Z,26.8,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2012,15Z,34.4,19%,997.3 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,39.0,-,"Scattered clouds, dust"
SANANDAJ,31/07/2012,12Z,36.0,16%,997.0 Hpa,180º (S ),28.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,31/07/2012,09Z,36.8,17%,998.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/07/2012,06Z,29.6,30%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,31/07/2012,03Z,23.4,35%,1001.6 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,19.6,Scattered clouds
SANANDAJ,31/07/2012,00Z,24.0,36%,1000.5 Hpa,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/07/2012,21Z,18.6,57%,1002.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/07/2012,18Z,18.6,63%,1005.5 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
SARAB,31/07/2012,15Z,23.6,46%,1004.9 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,28.8,-,"Cloudy, thunderstorm"
SARAB,31/07/2012,12Z,28.4,33%,1003.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/07/2012,09Z,27.2,31%,1005.9 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,31/07/2012,06Z,19.2,56%,1008.6 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,31/07/2012,03Z,11.8,88%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
SARAB,31/07/2012,00Z,12.2,91%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2012,21Z,27.4,22%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2012,18Z,28.1,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2012,15Z,34.8,15%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.7,-,Clear
SARAKHS,31/07/2012,12Z,38.6,11%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2012,09Z,38.6,10%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2012,06Z,33.8,16%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2012,03Z,26.2,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,31/07/2012,00Z,23.2,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2012,21Z,27.8,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2012,18Z,31.9,6%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2012,15Z,34.3,5%,996.5 Hpa,040º (NE),36.0,3/8,-,-,CI,-,38.4,-,Scattered clouds
SARAVAN,31/07/2012,12Z,36.9,5%,996.1 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/07/2012,09Z,37.6,4%,996.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/07/2012,06Z,32.8,7%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2012,03Z,27.4,11%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.7,Clear
SARAVAN,31/07/2012,00Z,23.1,13%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2012,21Z,28.6,32%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2012,18Z,31.0,29%,1000.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2012,15Z,36.2,20%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
SEMNAN,31/07/2012,12Z,37.6,21%,999.8 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/07/2012,09Z,35.4,24%,1001.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/07/2012,06Z,31.8,32%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2012,03Z,25.2,43%,1002.5 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
SEMNAN,31/07/2012,00Z,25.4,43%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2012,21Z,24.0,23%,997.5 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/07/2012,18Z,27.2,17%,996.9 Hpa,070º (E ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/07/2012,15Z,29.8,13%,1001.3 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,33.8,-,Cloudy
SHAHRE-KORD,31/07/2012,12Z,33.2,8%,999.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2012,09Z,31.6,10%,1001.0 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2012,06Z,27.6,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2012,03Z,15.0,38%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
SHAHRE-KORD,31/07/2012,00Z,17.6,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2012,21Z,22.2,59%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2012,18Z,23.8,53%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2012,15Z,28.2,39%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,31/07/2012,12Z,31.6,32%,1001.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2012,09Z,31.6,20%,1003.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2012,06Z,26.8,33%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2012,03Z,21.4,49%,1005.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
SHAHRUD,31/07/2012,00Z,23.2,31%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2012,21Z,29.8,11%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/07/2012,18Z,31.0,13%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/07/2012,15Z,36.6,8%,995.9 Hpa,080º (E ),18.0,5/8,4/8 CU,-,CI,-,38.6,-,Cloudy
SHIRAZ,31/07/2012,12Z,38.6,8%,993.9 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,31/07/2012,09Z,36.8,10%,996.5 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,31/07/2012,06Z,33.4,12%,998.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/07/2012,03Z,22.0,40%,998.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.8,Cloudy
SHIRAZ,31/07/2012,00Z,26.2,24%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2012,15Z,35.2,67%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.8,-,"Clear, haze"
SIRI ISLAND,31/07/2012,12Z,37.2,67%,996.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2012,09Z,34.8,72%,998.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2012,06Z,33.4,144%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2012,03Z,33.0,79%,997.9 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,32.2,Few clouds
SIRJAN,31/07/2012,21Z,23.8,16%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2012,18Z,27.0,13%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2012,15Z,32.4,11%,995.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,31/07/2012,12Z,35.2,8%,994.9 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2012,09Z,34.4,9%,995.7 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2012,06Z,30.6,17%,997.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2012,03Z,22.8,22%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
SIRJAN,31/07/2012,00Z,23.2,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2012,18Z,34.4,14%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2012,15Z,38.4,11%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.0,-,Clear
TABAS,31/07/2012,12Z,40.6,10%,997.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2012,09Z,39.0,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2012,06Z,32.6,10%,1002.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2012,00Z,27.4,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2012,21Z,24.6,38%,1000.6 Hpa,100º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,31/07/2012,18Z,25.8,38%,1001.1 Hpa,070º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2012,15Z,32.0,24%,1000.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,33.6,-,"Few clouds, haze"
TABRIZ,31/07/2012,12Z,33.4,24%,1001.6 Hpa,130º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,31/07/2012,09Z,29.4,29%,1004.2 Hpa,080º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,31/07/2012,06Z,24.0,47%,1006.6 Hpa,090º (E ),14.4,5/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,31/07/2012,03Z,19.4,66%,1007.4 Hpa,050º (NE),21.6,6/8,4/8 CB,AC,CI,-,-,17.8,"Cloudy, nearby precipitation"
TABRIZ,31/07/2012,00Z,18.2,78%,1004.0 Hpa,040º (NE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/07/2012,21Z,30.2,26%,999.7 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/07/2012,18Z,33.2,15%,999.7 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/07/2012,15Z,35.6,11%,998.6 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2012,12Z,36.2,33%,998.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2012,09Z,35.0,12%,1001.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2012,06Z,30.8,21%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2012,03Z,28.6,23%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
TEHRAN-MEHRABAD,31/07/2012,00Z,28.6,22%,1000.1 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/07/2012,21Z,22.2,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2012,18Z,25.2,19%,1003.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2012,15Z,28.9,15%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,31/07/2012,12Z,31.6,13%,1001.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2012,09Z,31.2,11%,1002.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2012,06Z,27.3,14%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2012,03Z,22.6,21%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,31/07/2012,00Z,19.0,27%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2012,21Z,23.2,32%,997.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2012,18Z,28.0,20%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2012,15Z,33.2,13%,998.4 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,36.4,-,Cloudy
YASOGE,31/07/2012,12Z,34.8,12%,998.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,31/07/2012,09Z,34.4,14%,998.8 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,31/07/2012,06Z,28.0,25%,1000.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,31/07/2012,03Z,18.6,49%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
YASOGE,31/07/2012,00Z,18.6,43%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/07/2012,21Z,31.4,11%,999.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
