Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/04/2016,09Z,22.6,63%,1007.8 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,25/04/2016,06Z,16.6,79%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,25/04/2016,03Z,15.0,88%,1008.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.8,"Overcast, mist"
GHARAKHIL,25/04/2016,00Z,15.4,89%,1009.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/04/2016,21Z,13.4,73%,1009.1 Hpa,010º (N),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,25/04/2016,18Z,13.3,79%,1010.2 Hpa,calm.,,6/8,-,-,CS,0.9(6h),-,-,Cloudy
GHAZVIN,25/04/2016,15Z,16.5,64%,1009.6 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,25.7,-,Overcast
GHAZVIN,25/04/2016,12Z,22.8,33%,1007.8 Hpa,190º (S ),10.8,8/8,6/8 CB,-,CS,-,-,-,Overcast
GHAZVIN,25/04/2016,09Z,24.2,29%,1008.2 Hpa,140º (SE),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
GHAZVIN,25/04/2016,06Z,19.7,44%,1009.7 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/04/2016,03Z,12.1,59%,1009.7 Hpa,040º (NE),7.2,6/8,-,1/8 AC,CI,-,-,8.4,Cloudy
GHAZVIN,25/04/2016,00Z,11.9,57%,1007.6 Hpa,040º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,25/04/2016,21Z,10.6,78%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2016,18Z,13.8,64%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2016,15Z,19.8,50%,1008.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
GHUCHAN,25/04/2016,12Z,24.4,33%,1007.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/04/2016,09Z,21.4,46%,1008.2 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHUCHAN,25/04/2016,06Z,17.1,62%,1010.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2016,03Z,10.6,84%,1011.1 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,8.4,Scattered clouds
GHUCHAN,25/04/2016,00Z,9.0,88%,1010.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2016,21Z,15.2,92%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2016,18Z,16.7,93%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2016,15Z,23.0,74%,1007.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
GORGAN,25/04/2016,12Z,24.6,61%,1008.3 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,25/04/2016,09Z,21.6,66%,1010.3 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/04/2016,06Z,18.7,76%,1010.8 Hpa,180º (S ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/04/2016,03Z,16.1,92%,1010.3 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,15.0,"Overcast, mist"
GORGAN,25/04/2016,00Z,15.1,96%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,25/04/2016,21Z,15.3,46%,1007.6 Hpa,210º (SW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,25/04/2016,18Z,13.1,70%,1009.4 Hpa,330º (NW),3.6,3/8,-,-,CS,0.9(6h),-,-,Scattered clouds
HAMEDAN,25/04/2016,15Z,16.7,50%,1011.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,22.9,-,"Cloudy, thunderstorms"
HAMEDAN,25/04/2016,12Z,22.2,29%,1008.5 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,25/04/2016,09Z,22.1,28%,1009.0 Hpa,240º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/04/2016,06Z,18.4,40%,1008.8 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/04/2016,03Z,6.5,75%,1011.7 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,5.3,Scattered clouds
HAMEDAN,25/04/2016,00Z,6.3,67%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2016,21Z,17.0,49%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2016,18Z,18.6,45%,1008.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,25/04/2016,15Z,24.6,28%,1007.3 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,27.0,-,"Scattered clouds, dust"
ILAM,25/04/2016,12Z,26.6,24%,1008.3 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ILAM,25/04/2016,09Z,26.0,27%,1008.1 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ILAM,25/04/2016,06Z,22.6,37%,1007.2 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
ILAM,25/04/2016,03Z,16.6,45%,1006.3 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,12.6,Cloudy
ILAM,25/04/2016,00Z,13.2,58%,1007.4 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,25/04/2016,21Z,26.0,18%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2016,18Z,28.8,16%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2016,15Z,32.5,13%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
IRANSHAHR,25/04/2016,12Z,34.6,12%,1002.5 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,25/04/2016,09Z,34.6,11%,1003.6 Hpa,310º (NW),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,25/04/2016,06Z,30.8,13%,1005.3 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/04/2016,03Z,25.2,18%,1004.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.5,"Cloudy, haze"
IRANSHAHR,25/04/2016,00Z,24.6,19%,1002.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,25/04/2016,21Z,26.1,59%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2016,18Z,26.4,64%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2016,15Z,26.0,66%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.5,-,"Clear, haze"
JASK,25/04/2016,12Z,28.8,311%,1003.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/04/2016,09Z,30.2,47%,1005.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/04/2016,06Z,28.5,316%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
JASK,25/04/2016,03Z,25.2,58%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.3,"Clear, haze"
JASK,25/04/2016,00Z,24.7,55%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/04/2016,21Z,25.8,38%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2016,18Z,29.2,33%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2016,15Z,32.8,15%,1000.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
KAHNUJ,25/04/2016,12Z,36.6,10%,999.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/04/2016,09Z,34.7,13%,1001.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/04/2016,06Z,29.9,28%,1002.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/04/2016,03Z,22.2,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
KAHNUJ,25/04/2016,00Z,23.5,44%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/04/2016,21Z,23.4,32%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2016,18Z,24.4,27%,1009.3 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/04/2016,15Z,27.8,19%,1008.1 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,31.4,-,Cloudy
KASHAN,25/04/2016,12Z,31.0,12%,1006.5 Hpa,330º (NW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/04/2016,09Z,29.8,15%,1007.3 Hpa,330º (NW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/04/2016,06Z,25.2,22%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2016,03Z,17.8,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,25/04/2016,00Z,17.8,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2016,21Z,19.6,35%,1007.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/04/2016,18Z,21.8,32%,1007.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/04/2016,15Z,22.6,35%,1008.3 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
KASHMAR,25/04/2016,12Z,22.7,33%,1007.7 Hpa,060º (NE),18.0,4/8,5/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KASHMAR,25/04/2016,09Z,24.6,26%,1008.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/04/2016,06Z,21.0,33%,1008.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/04/2016,03Z,17.8,46%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
KASHMAR,25/04/2016,00Z,15.0,53%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2016,21Z,14.0,32%,1008.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/04/2016,18Z,15.0,29%,1008.8 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/04/2016,15Z,19.8,22%,1010.4 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,27.1,-,Cloudy
KERMAN,25/04/2016,12Z,26.3,8%,1005.5 Hpa,330º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,25/04/2016,09Z,25.2,8%,1005.3 Hpa,280º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2016,06Z,23.2,16%,1006.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/04/2016,03Z,12.0,36%,1009.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,8.0,Few clouds
KERMAN,25/04/2016,00Z,10.8,37%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2016,21Z,14.3,57%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2016,18Z,19.1,38%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2016,15Z,23.0,35%,1009.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
KERMANSHAH,25/04/2016,12Z,25.2,31%,1008.3 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/04/2016,09Z,23.6,32%,1009.1 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,25/04/2016,06Z,17.4,53%,1010.1 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2016,03Z,9.8,82%,1010.4 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,9.0,Cloudy
KERMANSHAH,25/04/2016,00Z,10.7,67%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2016,15Z,26.9,69%,1006.3 Hpa,230º (SW),14.4,2/8,-,-,CI,-,31.7,-,Few clouds
KHARG,25/04/2016,12Z,29.7,57%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2016,06Z,26.4,70%,1008.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2016,03Z,23.9,93%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
KHOR,25/04/2016,21Z,22.6,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2016,18Z,27.0,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2016,15Z,31.0,14%,1004.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,33.2,-,Scattered clouds
KHOR,25/04/2016,12Z,32.2,10%,1003.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,25/04/2016,09Z,31.4,13%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2016,06Z,27.6,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2016,03Z,19.6,28%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
KHOR,25/04/2016,00Z,19.2,22%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2016,21Z,12.9,79%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2016,18Z,17.0,55%,1011.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/04/2016,15Z,23.8,34%,1011.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,27.6,-,Cloudy
KHORRAM ABAD,25/04/2016,12Z,27.0,29%,1009.3 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/04/2016,09Z,26.2,27%,1010.3 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/04/2016,06Z,19.4,44%,1012.0 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2016,03Z,8.4,84%,1011.3 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,8.0,Scattered clouds
KHORRAM ABAD,25/04/2016,00Z,11.0,67%,1009.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,25/04/2016,21Z,20.4,31%,1001.4 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,25/04/2016,18Z,21.4,32%,1002.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/04/2016,15Z,25.8,19%,1002.5 Hpa,180º (S ),7.2,8/8,4/8 CU/SC,-,CS,-,26.8,-,"Overcast, haze"
KHOY,25/04/2016,12Z,26.8,19%,1001.2 Hpa,180º (S ),36.0,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
KHOY,25/04/2016,09Z,25.4,20%,1003.3 Hpa,180º (S ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
KHOY,25/04/2016,06Z,19.2,37%,1005.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/04/2016,03Z,10.8,63%,1005.9 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,10.0,Cloudy
KHOY,25/04/2016,00Z,12.8,51%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/04/2016,21Z,23.6,86%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/04/2016,18Z,24.0,81%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/04/2016,15Z,26.2,57%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,25/04/2016,12Z,29.6,36%,1006.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2016,09Z,30.8,31%,1007.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2016,06Z,28.4,38%,1007.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2016,03Z,23.0,74%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.2,Clear
KISH ISLAND,25/04/2016,00Z,22.4,61%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/04/2016,21Z,14.4,51%,1002.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,25/04/2016,18Z,17.8,38%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2016,15Z,20.0,33%,1003.2 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,21.6,-,Cloudy
MAKKO,25/04/2016,12Z,20.2,27%,1003.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,25/04/2016,09Z,20.4,25%,1003.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,25/04/2016,06Z,16.4,29%,1004.1 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,25/04/2016,03Z,12.0,39%,1005.3 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,-,-,11.0,Cloudy
MAKKO,25/04/2016,00Z,12.6,37%,1005.0 Hpa,070º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2016,21Z,17.6,42%,1003.8 Hpa,170º (S ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,25/04/2016,18Z,17.0,49%,1005.2 Hpa,080º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,25/04/2016,15Z,22.0,34%,1005.7 Hpa,240º (SW),10.8,8/8,2/8 SC,-,CS,-,26.0,-,"Overcast, haze"
MARAGHEH,25/04/2016,12Z,24.4,27%,1004.2 Hpa,230º (SW),21.6,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,25/04/2016,09Z,24.6,25%,1005.5 Hpa,210º (SW),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,25/04/2016,06Z,21.4,28%,1006.5 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,25/04/2016,03Z,11.8,46%,1006.5 Hpa,070º (E ),21.6,6/8,5/8 CU,-,CI,-,-,11.0,Cloudy
MARAGHEH,25/04/2016,00Z,13.2,36%,1006.1 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2016,21Z,23.7,34%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2016,18Z,20.1,59%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2016,15Z,25.0,62%,1007.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
MARAVEH-TAPPEH,25/04/2016,12Z,29.5,38%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2016,09Z,28.7,43%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2016,06Z,23.4,55%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2016,03Z,15.3,79%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
MARAVEH-TAPPEH,25/04/2016,00Z,13.4,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2016,21Z,14.9,59%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2016,18Z,18.0,46%,1010.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/04/2016,15Z,20.6,39%,1009.8 Hpa,180º (S ),10.8,5/8,3/8 CB,-,CI,-,25.4,-,Cloudy
MASHHAD,25/04/2016,12Z,23.1,29%,1009.4 Hpa,080º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2016,09Z,23.4,34%,1009.8 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2016,06Z,19.2,49%,1011.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2016,03Z,16.0,61%,1011.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,11.8,Scattered clouds
MASHHAD,25/04/2016,00Z,12.0,80%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2016,21Z,27.6,26%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2016,18Z,28.8,27%,1006.4 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2016,15Z,34.2,16%,1005.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,36.6,-,Cloudy
MASJED-SOLEYMAN,25/04/2016,12Z,36.1,15%,1005.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2016,09Z,34.4,20%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2016,06Z,32.0,21%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2016,03Z,23.0,42%,1005.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,25/04/2016,00Z,22.5,40%,1003.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2016,21Z,17.0,50%,1005.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2016,18Z,20.8,37%,1006.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,25/04/2016,15Z,25.0,24%,1005.2 Hpa,230º (SW),21.6,8/8,3/8 SC,AC,CS,-,27.2,-,"Overcast, dust"
MEYANEH,25/04/2016,12Z,25.0,31%,1004.4 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,25/04/2016,09Z,23.0,29%,1006.7 Hpa,calm.,,7/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,25/04/2016,06Z,16.6,41%,1009.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2016,03Z,8.8,65%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MEYANEH,25/04/2016,00Z,10.4,60%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/04/2016,21Z,17.0,43%,1004.5 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/04/2016,18Z,19.0,34%,1004.9 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/04/2016,15Z,22.4,31%,1006.2 Hpa,190º (S ),18.0,7/8,1/8 SC,AC,CI,-,24.6,-,Cloudy
MOHABAD,25/04/2016,12Z,23.8,27%,1005.6 Hpa,230º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,25/04/2016,09Z,23.0,28%,1005.2 Hpa,160º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/04/2016,06Z,21.2,35%,1005.2 Hpa,180º (S ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/04/2016,03Z,11.2,66%,1007.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.8,Cloudy
MOHABAD,25/04/2016,00Z,10.8,61%,1006.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,25/04/2016,21Z,17.2,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2016,18Z,20.4,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2016,15Z,24.8,17%,1006.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
