Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/09/2010,03Z,16.6,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
GHAZVIN,04/09/2010,00Z,16.4,67%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2010,21Z,15.6,44%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2010,18Z,20.0,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2010,15Z,24.2,29%,1007.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,04/09/2010,12Z,27.8,15%,1007.7 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2010,09Z,28.4,12%,1008.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2010,06Z,25.2,36%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2010,03Z,17.4,46%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,04/09/2010,00Z,11.2,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2010,21Z,16.7,20%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2010,18Z,21.2,15%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2010,15Z,28.5,12%,1006.6 Hpa,050º (NE),32.4,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
HAMEDAN,04/09/2010,12Z,32.1,9%,1004.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2010,09Z,30.4,11%,1005.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2010,06Z,26.3,16%,1007.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2010,03Z,12.6,50%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
HAMEDAN,04/09/2010,00Z,15.4,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2010,21Z,23.4,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2010,18Z,28.2,21%,1000.6 Hpa,300º (NW),10.8,0/8,-,2/8 AC,-,-,-,-,Clear
ILAM,04/09/2010,15Z,32.6,16%,1001.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
ILAM,04/09/2010,12Z,36.2,12%,1000.3 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,04/09/2010,09Z,36.8,10%,1001.5 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,04/09/2010,06Z,33.4,12%,1002.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,04/09/2010,03Z,23.4,23%,1002.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
ILAM,04/09/2010,00Z,24.0,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2010,21Z,31.2,8%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/09/2010,18Z,33.7,7%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/09/2010,15Z,37.5,6%,997.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,41.0,-,"Clear, dust"
IRANSHAHR,04/09/2010,12Z,40.9,5%,996.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2010,09Z,40.6,5%,998.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2010,06Z,35.5,7%,1000.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2010,03Z,28.8,8%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.4,Clear
IRANSHAHR,04/09/2010,00Z,26.6,9%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2010,21Z,31.0,80%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2010,18Z,31.4,269%,1000.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2010,15Z,31.2,77%,998.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,32.2,-,"Few clouds, haze"
JASK,04/09/2010,12Z,31.8,157%,998.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,04/09/2010,09Z,32.2,79%,1000.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/09/2010,06Z,31.6,267%,1001.3 Hpa,090º (E ),21.6,0/8,4/8 ST,-,-,-,-,-,"Clear, mist"
JASK,04/09/2010,03Z,31.2,91%,999.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,30.2,"Few clouds, mist"
JASK,04/09/2010,00Z,31.4,92%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/09/2010,21Z,34.4,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2010,18Z,36.8,20%,996.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2010,15Z,40.2,13%,993.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,04/09/2010,12Z,43.4,10%,993.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2010,09Z,42.4,8%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2010,06Z,39.8,9%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2010,00Z,34.0,16%,994.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2010,21Z,26.6,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2010,18Z,28.2,16%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2010,15Z,33.4,12%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
KASHAN,04/09/2010,12Z,35.0,14%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2010,09Z,34.6,12%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2010,06Z,31.0,17%,1011.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2010,03Z,24.8,29%,1011.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
KASHAN,04/09/2010,00Z,28.6,23%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2010,21Z,25.2,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2010,18Z,27.8,16%,1004.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2010,15Z,31.2,10%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,04/09/2010,12Z,34.0,10%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2010,09Z,32.4,10%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2010,06Z,29.4,14%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2010,03Z,28.0,14%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,04/09/2010,00Z,27.4,16%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2010,21Z,18.8,23%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2010,18Z,21.6,19%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2010,15Z,26.2,14%,1005.8 Hpa,010º (N),21.6,0/8,-,-,-,-,30.0,-,Clear
KERMAN,04/09/2010,12Z,29.4,11%,1001.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2010,09Z,29.0,13%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2010,06Z,25.6,12%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2010,03Z,11.6,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KERMAN,04/09/2010,00Z,18.0,18%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2010,21Z,28.6,12%,1000.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2010,18Z,31.4,12%,1001.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2010,15Z,34.4,9%,1003.4 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
KERMANSHAH,04/09/2010,12Z,37.8,8%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/09/2010,09Z,36.2,10%,1003.2 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/09/2010,06Z,30.0,18%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2010,03Z,18.4,34%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
KERMANSHAH,04/09/2010,00Z,17.9,32%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2010,15Z,37.0,55%,998.3 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CS,-,42.2,-,Scattered clouds
KHARG,04/09/2010,12Z,40.6,30%,998.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,04/09/2010,09Z,38.2,54%,999.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,04/09/2010,06Z,35.2,79%,1000.3 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,04/09/2010,03Z,33.2,83%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, mist"
KHOR,04/09/2010,21Z,25.2,40%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2010,18Z,29.0,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2010,15Z,32.8,9%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOR,04/09/2010,12Z,34.8,8%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2010,09Z,34.0,11%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2010,06Z,30.4,22%,1009.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2010,03Z,25.0,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,04/09/2010,00Z,25.6,37%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2010,21Z,29.4,12%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2010,18Z,31.6,12%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2010,15Z,34.6,9%,1001.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
KHORRAM ABAD,04/09/2010,12Z,38.2,7%,1000.5 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/09/2010,09Z,37.4,8%,1002.6 Hpa,050º (NE),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/09/2010,06Z,33.8,9%,1004.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2010,03Z,22.0,25%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
KHORRAM ABAD,04/09/2010,00Z,22.6,25%,1002.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,04/09/2010,21Z,21.6,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2010,18Z,27.8,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2010,15Z,33.6,16%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,35.6,-,Clear
KHOY,04/09/2010,12Z,34.4,21%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2010,09Z,31.6,28%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2010,06Z,27.2,34%,1008.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/09/2010,03Z,17.0,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,04/09/2010,00Z,19.8,60%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2010,21Z,32.8,78%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2010,18Z,32.8,72%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2010,15Z,35.0,51%,998.0 Hpa,calm.,,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,04/09/2010,12Z,36.8,56%,997.4 Hpa,130º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2010,09Z,36.8,66%,999.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2010,06Z,35.2,72%,1000.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2010,03Z,31.6,92%,999.6 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,04/09/2010,00Z,32.0,97%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2010,21Z,23.2,44%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2010,18Z,25.2,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2010,15Z,29.8,33%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
MAKKO,04/09/2010,12Z,31.2,31%,1005.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2010,09Z,29.0,33%,1007.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2010,06Z,25.2,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2010,03Z,19.6,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
MAKKO,04/09/2010,00Z,21.2,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/09/2010,21Z,25.2,26%,1002.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2010,18Z,24.0,24%,1005.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2010,15Z,,0%,1004.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.2,-,Clear
MARAGHEH,04/09/2010,12Z,34.0,13%,1004.4 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2010,09Z,31.4,17%,1007.0 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2010,06Z,27.2,19%,1007.8 Hpa,900º (N ),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2010,03Z,22.8,22%,1007.0 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,22.6,Few clouds
MARAGHEH,04/09/2010,00Z,23.6,20%,1005.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2010,21Z,25.0,68%,1012.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2010,18Z,27.2,63%,1012.9 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/09/2010,15Z,31.0,40%,1011.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
MARAVEH-TAPPEH,04/09/2010,12Z,33.0,33%,1012.4 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/09/2010,09Z,31.0,45%,1014.2 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/09/2010,06Z,28.4,55%,1015.9 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/09/2010,00Z,24.8,68%,1014.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2010,21Z,20.8,28%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2010,18Z,25.2,16%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2010,15Z,27.4,13%,1007.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,34.1,-,Clear
MASHHAD,04/09/2010,12Z,33.2,7%,1005.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2010,09Z,33.0,7%,1006.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2010,06Z,30.6,13%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2010,03Z,24.2,22%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
MASHHAD,04/09/2010,00Z,22.8,22%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2010,21Z,36.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2010,18Z,38.0,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2010,15Z,42.2,8%,996.5 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,46.4,-,Few clouds
MASJED-SOLEYMAN,04/09/2010,12Z,45.4,7%,996.8 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/09/2010,09Z,44.6,7%,998.8 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/09/2010,06Z,42.0,7%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2010,03Z,37.6,11%,998.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,36.4,Few clouds
MASJED-SOLEYMAN,04/09/2010,00Z,37.8,14%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2010,21Z,22.6,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2010,18Z,27.0,22%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2010,15Z,35.0,17%,1006.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2010,12Z,34.4,15%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2010,09Z,32.6,16%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2010,06Z,26.0,,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2010,00Z,19.4,31%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2010,21Z,21.4,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2010,18Z,23.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2010,15Z,31.8,20%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,04/09/2010,12Z,33.2,16%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2010,09Z,29.2,19%,1007.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2010,06Z,25.2,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2010,03Z,18.4,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,04/09/2010,00Z,21.0,31%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2010,21Z,24.6,21%,1003.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2010,18Z,26.2,16%,1004.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2010,15Z,29.4,13%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,04/09/2010,12Z,32.6,11%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2010,09Z,32.8,12%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2010,06Z,30.8,11%,1004.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2010,03Z,26.8,14%,1003.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,04/09/2010,00Z,26.6,16%,1002.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2010,21Z,23.0,82%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2010,18Z,27.0,79%,1012.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2010,15Z,27.8,75%,1013.2 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,-,30.0,-,Scattered clouds
NOSHAHR,04/09/2010,12Z,29.0,73%,1013.7 Hpa,360º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2010,09Z,29.2,69%,1014.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2010,06Z,29.0,65%,1015.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2010,03Z,23.6,66%,1015.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
NOSHAHR,04/09/2010,00Z,23.4,81%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2010,21Z,32.0,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2010,18Z,36.2,25%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2010,15Z,43.8,13%,999.2 Hpa,calm.,,4/8,2/8 CU,-,-,-,47.6,-,Scattered clouds
OMIDYEH-AGHAJARI,04/09/2010,12Z,46.0,9%,999.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/09/2010,09Z,43.6,13%,1001.3 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/09/2010,06Z,36.0,35%,1002.0 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/09/2010,03Z,30.0,45%,1000.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,30.0,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,04/09/2010,00Z,39.0,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,04/09/2010,21Z,17.0,49%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2010,18Z,17.8,54%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2010,15Z,26.8,42%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,04/09/2010,12Z,31.7,23%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2010,09Z,30.2,24%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2010,06Z,26.5,34%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2010,03Z,14.4,73%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,04/09/2010,00Z,15.8,71%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
