Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/05/2008,18Z,19.2,92%,1015.6 Hpa,Vble.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
NOSHAHR,31/05/2008,15Z,19.4,92%,1015.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,22.8,-,Overcast
NOSHAHR,31/05/2008,12Z,19.0,96%,1015.7 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/05/2008,09Z,21.2,78%,1016.1 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2008,06Z,22.0,77%,1016.3 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,31/05/2008,03Z,18.8,90%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.0,Cloudy
NOSHAHR,31/05/2008,00Z,18.2,89%,1015.4 Hpa,Vble.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2008,21Z,30.8,24%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2008,18Z,33.6,18%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2008,15Z,41.6,9%,1003.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,31/05/2008,12Z,44.4,7%,1003.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2008,09Z,43.6,10%,1005.6 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/05/2008,06Z,38.0,14%,1006.2 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2008,03Z,27.4,28%,1005.4 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,25.8,Cloudy
OMIDYEH-AGHAJARI,31/05/2008,00Z,26.4,27%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2008,21Z,10.4,69%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2008,18Z,14.4,62%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2008,15Z,23.6,39%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.0,-,Clear
ORUMIEH,31/05/2008,12Z,23.6,38%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2008,09Z,21.6,43%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2008,06Z,18.4,48%,1011.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2008,03Z,9.2,75%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,31/05/2008,00Z,7.2,81%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2008,21Z,15.0,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2008,18Z,16.6,73%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2008,15Z,23.0,51%,1013.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
PARS ABAD MOGHAN,31/05/2008,12Z,23.2,53%,1015.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2008,09Z,20.4,69%,1017.5 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2008,06Z,17.2,77%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,31/05/2008,03Z,14.4,91%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.4,"Overcast, mist"
PARS ABAD MOGHAN,31/05/2008,00Z,15.2,86%,1017.2 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,31/05/2008,21Z,18.6,93%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/05/2008,18Z,18.4,95%,1015.7 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,31/05/2008,15Z,18.6,93%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.5,-,"Overcast, drizzle"
RAMSAR,31/05/2008,12Z,20.0,81%,1015.1 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,31/05/2008,09Z,20.2,79%,1016.0 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/05/2008,06Z,18.8,92%,1016.4 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,6.0(24h),-,-,Cloudy
RAMSAR,31/05/2008,03Z,18.2,89%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,18.0,Cloudy
RAMSAR,31/05/2008,00Z,17.8,89%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
RASHT,31/05/2008,21Z,16.0,97%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,31/05/2008,18Z,17.8,92%,1017.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,31/05/2008,15Z,18.0,89%,1016.7 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, mist"
RASHT,31/05/2008,12Z,19.4,82%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,31/05/2008,09Z,18.6,86%,1017.8 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,31/05/2008,06Z,18.0,84%,1018.3 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,2.2(24h),-,-,Overcast
RASHT,31/05/2008,03Z,17.0,91%,1017.3 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,16.0,Overcast
RASHT,31/05/2008,00Z,16.4,91%,1016.9 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,31/05/2008,21Z,23.6,40%,1008.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2008,18Z,26.0,41%,1008.8 Hpa,070º (E ),32.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,31/05/2008,15Z,30.6,14%,1005.4 Hpa,360º (N ),39.6,6/8,5/8 CB,-,CI,-,37.0,-,"Cloudy, dust"
SABZEVAR,31/05/2008,12Z,35.0,12%,1004.3 Hpa,300º (NW),32.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,31/05/2008,09Z,34.8,12%,1005.5 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,31/05/2008,06Z,30.4,19%,1007.2 Hpa,100º (E ),36.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,31/05/2008,03Z,26.0,26%,1007.2 Hpa,090º (E ),25.2,7/8,4/8 CB,-,CI,-,-,23.0,Cloudy
SABZEVAR,31/05/2008,00Z,23.0,33%,1006.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/05/2008,21Z,32.8,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2008,18Z,33.2,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/05/2008,15Z,39.6,22%,1002.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,43.0,-,Few clouds
SAFI-ABAD DEZFUL,31/05/2008,12Z,42.2,15%,1003.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2008,09Z,41.0,17%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2008,06Z,37.0,23%,1006.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/05/2008,03Z,24.2,43%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,22.5,Few clouds
SAFI-ABAD DEZFUL,31/05/2008,00Z,23.4,44%,1005.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/05/2008,21Z,11.2,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2008,18Z,12.2,30%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2008,15Z,25.2,12%,1008.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,27.6,-,Clear
SAGHEZ,31/05/2008,12Z,26.6,13%,1006.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,31/05/2008,09Z,25.8,19%,1008.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,31/05/2008,06Z,23.6,23%,1008.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,31/05/2008,03Z,10.8,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
SAGHEZ,31/05/2008,00Z,13.8,43%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2008,21Z,14.8,41%,1007.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/05/2008,18Z,21.6,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/05/2008,15Z,28.0,14%,1007.1 Hpa,230º (SW),14.4,2/8,2/8 CU/SC,-,-,-,31.0,-,Few clouds
SANANDAJ,31/05/2008,12Z,30.2,13%,1006.0 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,31/05/2008,09Z,28.4,15%,1006.5 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,31/05/2008,06Z,24.0,24%,1007.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2008,03Z,10.4,58%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
SANANDAJ,31/05/2008,00Z,12.7,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2008,21Z,7.8,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2008,18Z,14.0,60%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2008,15Z,22.4,11%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.0,-,Clear
SARAB,31/05/2008,12Z,23.2,21%,1008.7 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2008,09Z,21.2,30%,1009.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2008,06Z,14.0,53%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2008,03Z,4.8,82%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
SARAB,31/05/2008,00Z,4.8,79%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/05/2008,21Z,23.0,53%,1012.8 Hpa,310º (NW),32.4,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,31/05/2008,18Z,24.6,51%,1012.1 Hpa,300º (NW),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,31/05/2008,15Z,30.0,35%,1009.3 Hpa,300º (NW),21.6,6/8,3/8 CB,-,CI,-,34.0,-,"Cloudy, dust"
SARAKHS,31/05/2008,12Z,33.4,29%,-,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,31/05/2008,09Z,32.0,34%,1011.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,31/05/2008,06Z,29.0,40%,1013.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,31/05/2008,03Z,25.0,54%,1013.3 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,21.4,"Few clouds, dust"
SARAKHS,31/05/2008,00Z,22.2,48%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2008,21Z,29.4,19%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2008,18Z,34.9,16%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,31/05/2008,15Z,38.4,9%,998.6 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,42.2,-,Cloudy
SARAVAN,31/05/2008,12Z,41.0,8%,998.0 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/05/2008,09Z,41.1,8%,999.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2008,06Z,38.9,9%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2008,03Z,27.2,24%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,31/05/2008,00Z,24.0,25%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2008,21Z,25.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2008,18Z,27.2,13%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2008,15Z,30.8,11%,1002.3 Hpa,020º (N),25.2,2/8,1/8 SC,-,CI,-,34.4,-,Few clouds
SEMNAN,31/05/2008,12Z,33.2,7%,1002.2 Hpa,150º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,31/05/2008,09Z,31.8,11%,1003.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,31/05/2008,06Z,29.6,20%,1004.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/05/2008,03Z,23.4,17%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,31/05/2008,00Z,23.6,14%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2008,21Z,12.6,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2008,18Z,17.2,23%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2008,15Z,24.0,18%,1007.1 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SHAHRE-KORD,31/05/2008,12Z,26.8,17%,1005.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2008,09Z,27.0,16%,1006.4 Hpa,190º (S ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/05/2008,06Z,21.0,30%,1008.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/05/2008,03Z,11.2,56%,1011.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,8.6,Cloudy
SHAHRE-KORD,31/05/2008,00Z,10.4,51%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/05/2008,21Z,18.0,46%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2008,18Z,19.2,45%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2008,15Z,27.2,14%,1005.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
SHAHRUD,31/05/2008,12Z,28.8,21%,1005.1 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/05/2008,09Z,26.6,30%,1006.9 Hpa,070º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/05/2008,06Z,22.6,43%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2008,03Z,18.0,57%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
SHAHRUD,31/05/2008,00Z,17.0,58%,1006.2 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,31/05/2008,21Z,24.2,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2008,18Z,27.4,21%,1001.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/05/2008,15Z,32.0,16%,1002.2 Hpa,310º (NW),14.4,4/8,2/8 CU,AC,CI,-,35.4,-,Scattered clouds
SHIRAZ,31/05/2008,12Z,34.6,13%,1000.6 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/05/2008,09Z,34.2,13%,1001.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/05/2008,06Z,29.6,20%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/05/2008,03Z,16.2,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,31/05/2008,00Z,20.0,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2008,15Z,31.8,79%,1001.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,31/05/2008,12Z,33.2,83%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2008,09Z,33.2,64%,1004.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2008,06Z,32.2,88%,1004.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2008,03Z,30.8,73%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,31/05/2008,21Z,23.8,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2008,18Z,26.4,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2008,15Z,32.2,12%,999.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
SIRJAN,31/05/2008,12Z,34.0,9%,999.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/05/2008,09Z,31.6,11%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/05/2008,06Z,27.0,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2008,03Z,18.4,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,31/05/2008,00Z,19.4,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2008,21Z,31.0,14%,1000.6 Hpa,010º (N),7.2,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
TABAS,31/05/2008,18Z,32.5,13%,1001.0 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,,-,-,-,Scattered clouds
TABAS,31/05/2008,15Z,36.2,8%,999.8 Hpa,360º (N ),14.4,4/8,3/8 SC,AC,-,-,39.6,-,Scattered clouds
TABAS,31/05/2008,12Z,37.8,9%,1000.0 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,31/05/2008,09Z,39.0,5%,1000.7 Hpa,300º (NW),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/05/2008,06Z,37.4,9%,1001.6 Hpa,300º (NW),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,31/05/2008,03Z,33.0,8%,1000.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,30.0,Few clouds
TABAS,31/05/2008,00Z,30.4,12%,1000.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,31/05/2008,21Z,17.4,38%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2008,18Z,19.2,23%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2008,15Z,26.4,16%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.8,-,Clear
TABRIZ,31/05/2008,12Z,25.8,17%,1007.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2008,09Z,23.6,24%,1009.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2008,06Z,19.2,38%,1010.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2008,03Z,13.2,52%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.4,Clear
TABRIZ,31/05/2008,00Z,12.8,55%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2008,21Z,25.0,17%,1003.3 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/05/2008,18Z,27.2,14%,1002.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2008,15Z,30.8,11%,1002.4 Hpa,310º (NW),21.6,4/8,2/8 SC,AC,CI,-,33.6,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2008,12Z,33.2,9%,1002.0 Hpa,290º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2008,09Z,31.4,8%,1003.5 Hpa,300º (NW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2008,06Z,29.3,13%,1004.5 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2008,03Z,21.9,25%,1004.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,20.2,Few clouds
TEHRAN-MEHRABAD,31/05/2008,00Z,21.1,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2008,21Z,21.2,45%,1003.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2008,18Z,23.8,36%,1003.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2008,15Z,28.0,21%,1001.7 Hpa,080º (E ),21.6,6/8,4/8 SC,-,CI,-,31.4,-,Cloudy
TORBAT-HEYDARIEH,31/05/2008,12Z,30.6,16%,1001.8 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2008,09Z,30.8,14%,1003.4 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2008,06Z,27.1,15%,1005.1 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2008,03Z,21.8,28%,1004.7 Hpa,100º (E ),14.4,1/8,-,1/8 AC,CI,-,-,19.8,Few clouds
TORBAT-HEYDARIEH,31/05/2008,00Z,21.4,27%,1003.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/05/2008,21Z,18.0,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2008,18Z,22.6,24%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2008,15Z,28.6,15%,1005.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
YASOGE,31/05/2008,12Z,30.2,15%,1005.2 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/05/2008,09Z,29.6,20%,1006.3 Hpa,290º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,31/05/2008,06Z,23.8,30%,1007.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,31/05/2008,03Z,15.8,42%,1008.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,13.6,Cloudy
YASOGE,31/05/2008,00Z,16.0,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2008,21Z,25.7,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2008,18Z,29.4,13%,1002.5 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,31/05/2008,15Z,33.0,8%,1002.0 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,CI,-,35.8,-,Scattered clouds
YAZD,31/05/2008,12Z,35.4,8%,1001.8 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,31/05/2008,09Z,33.0,9%,1003.8 Hpa,350º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,31/05/2008,06Z,31.0,11%,1005.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
