Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/07/2016,21Z,22.1,63%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/07/2016,18Z,27.0,44%,997.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/07/2016,15Z,32.7,31%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.1,-,Clear
GHAZVIN,23/07/2016,12Z,38.0,19%,995.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/07/2016,09Z,36.5,18%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/07/2016,06Z,29.9,39%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/07/2016,03Z,21.6,61%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
GHAZVIN,23/07/2016,00Z,20.7,65%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2016,21Z,17.1,38%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2016,18Z,22.8,29%,1003.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2016,15Z,29.8,20%,1002.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,34.1,-,Clear
GHUCHAN,23/07/2016,12Z,33.6,15%,1002.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2016,09Z,33.6,17%,1001.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2016,06Z,30.4,24%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2016,03Z,22.0,39%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.9,Clear
GHUCHAN,23/07/2016,00Z,18.2,43%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2016,21Z,26.4,85%,1009.0 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,23/07/2016,18Z,27.2,80%,1009.4 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,23/07/2016,15Z,28.0,77%,1008.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,33.5,-,Cloudy
GORGAN,23/07/2016,12Z,30.0,69%,1008.9 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/07/2016,09Z,32.6,58%,1009.2 Hpa,280º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/07/2016,06Z,32.1,60%,1010.0 Hpa,250º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/07/2016,03Z,28.0,71%,1010.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,27.3,Cloudy
GORGAN,23/07/2016,00Z,28.0,72%,1009.9 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/07/2016,21Z,22.2,23%,993.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2016,18Z,26.6,18%,993.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2016,15Z,34.7,16%,993.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
HAMEDAN,23/07/2016,12Z,38.1,10%,993.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2016,09Z,35.8,13%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2016,06Z,30.9,15%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2016,03Z,19.4,31%,998.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,16.4,Clear
HAMEDAN,23/07/2016,00Z,18.1,30%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2016,21Z,25.2,23%,993.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2016,18Z,28.9,18%,994.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2016,15Z,35.1,12%,994.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.9,-,Clear
ILAM,23/07/2016,12Z,37.8,11%,994.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2016,09Z,36.8,11%,995.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2016,06Z,33.3,13%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2016,03Z,25.8,20%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
ILAM,23/07/2016,00Z,25.0,22%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2016,21Z,35.9,41%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2016,18Z,38.2,33%,993.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2016,15Z,44.3,7%,990.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,46.6,-,Few clouds
IRANSHAHR,23/07/2016,12Z,46.1,7%,990.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/07/2016,09Z,45.0,9%,992.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/07/2016,06Z,41.1,11%,994.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2016,03Z,35.7,11%,994.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,32.5,"Clear, haze"
IRANSHAHR,23/07/2016,00Z,33.7,11%,993.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/07/2016,21Z,30.8,87%,997.1 Hpa,110º (E ),46.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,23/07/2016,18Z,31.4,85%,996.5 Hpa,110º (E ),39.6,3/8,0/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/07/2016,15Z,32.7,81%,994.5 Hpa,140º (SE),28.8,4/8,-,4/8 AC,-,-,32.8,-,"Scattered clouds, mist"
JASK,23/07/2016,12Z,32.7,86%,994.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2016,09Z,32.8,81%,995.8 Hpa,140º (SE),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/07/2016,06Z,32.3,256%,997.0 Hpa,120º (SE),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/07/2016,03Z,31.2,88%,996.5 Hpa,100º (E ),36.0,2/8,-,2/8 AC,-,-,-,31.1,"Few clouds, mist"
JASK,23/07/2016,00Z,31.9,88%,994.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/07/2016,21Z,34.3,31%,991.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2016,18Z,37.2,26%,989.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2016,15Z,41.0,23%,988.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,46.8,-,Clear
KAHNUJ,23/07/2016,12Z,45.9,14%,987.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2016,09Z,45.5,15%,989.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2016,06Z,40.1,26%,991.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2016,03Z,33.3,39%,991.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,23/07/2016,00Z,32.3,42%,990.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2016,21Z,33.0,27%,995.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2016,18Z,37.2,26%,995.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2016,15Z,42.4,28%,991.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,44.0,-,Clear
KASHAN,23/07/2016,12Z,43.8,18%,992.7 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/07/2016,09Z,41.6,16%,994.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/07/2016,06Z,35.4,20%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/07/2016,03Z,30.2,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KASHAN,23/07/2016,00Z,29.8,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2016,21Z,29.8,12%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2016,18Z,31.2,10%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2016,15Z,35.6,8%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,23/07/2016,12Z,37.8,8%,996.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2016,09Z,37.4,11%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2016,06Z,33.8,15%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2016,03Z,28.6,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,23/07/2016,00Z,26.6,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2016,21Z,24.2,7%,995.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2016,18Z,27.4,6%,995.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2016,15Z,33.4,3%,994.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.7,-,Clear
KERMAN,23/07/2016,12Z,36.1,3%,994.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2016,09Z,34.8,5%,994.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2016,06Z,31.9,7%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2016,03Z,22.0,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMAN,23/07/2016,00Z,19.1,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2016,21Z,22.2,22%,994.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2016,18Z,30.4,14%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2016,15Z,36.7,10%,994.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.6,-,Clear
KERMANSHAH,23/07/2016,12Z,41.0,2%,993.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2016,09Z,36.9,7%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2016,06Z,30.1,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2016,03Z,18.0,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KERMANSHAH,23/07/2016,00Z,24.4,20%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2016,15Z,37.5,52%,992.1 Hpa,290º (W ),28.8,1/8,-,1/8 AC,-,-,38.9,-,"Few clouds, dust"
KHARG,23/07/2016,12Z,38.6,49%,993.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/07/2016,09Z,37.2,54%,994.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2016,06Z,36.0,60%,995.7 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,23/07/2016,03Z,33.0,88%,994.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,31.9,"Cloudy, mist"
KHOR,23/07/2016,21Z,30.0,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2016,18Z,33.0,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2016,15Z,39.2,10%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.6,-,Clear
KHOR,23/07/2016,12Z,40.2,9%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2016,09Z,39.6,10%,997.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2016,06Z,36.0,13%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/07/2016,03Z,30.0,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,23/07/2016,00Z,29.8,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2016,21Z,25.0,35%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2016,18Z,31.7,15%,993.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2016,15Z,39.6,9%,993.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,43.4,-,Clear
KHORRAM ABAD,23/07/2016,12Z,42.8,6%,993.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2016,09Z,40.2,8%,994.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2016,06Z,33.0,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2016,03Z,22.4,32%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,23/07/2016,00Z,23.0,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2016,21Z,22.4,61%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2016,18Z,26.6,51%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/07/2016,15Z,30.8,38%,998.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
KHOY,23/07/2016,12Z,33.6,29%,999.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/07/2016,09Z,30.8,38%,1000.9 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/07/2016,06Z,27.8,45%,1002.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2016,03Z,23.8,56%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOY,23/07/2016,00Z,25.2,51%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2016,21Z,32.2,84%,993.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2016,18Z,34.4,70%,993.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2016,15Z,35.8,61%,993.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,23/07/2016,12Z,36.4,60%,994.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2016,09Z,36.4,64%,995.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/07/2016,06Z,35.0,72%,995.7 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/07/2016,03Z,31.2,92%,995.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,23/07/2016,00Z,31.6,88%,994.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/07/2016,21Z,22.4,57%,1001.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/07/2016,18Z,27.0,38%,999.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/07/2016,15Z,30.0,29%,999.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
MAKKO,23/07/2016,12Z,30.4,32%,999.8 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/07/2016,09Z,28.2,35%,1000.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/07/2016,06Z,25.6,41%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2016,03Z,21.4,38%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,23/07/2016,00Z,23.2,34%,1000.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2016,21Z,25.2,45%,997.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2016,18Z,26.4,34%,998.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2016,15Z,34.2,16%,996.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MARAGHEH,23/07/2016,12Z,34.4,20%,997.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2016,09Z,31.8,22%,999.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2016,06Z,27.4,42%,1000.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2016,03Z,22.4,35%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,23/07/2016,00Z,22.0,27%,999.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2016,21Z,25.6,78%,1006.5 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/07/2016,18Z,27.4,68%,1006.7 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2016,15Z,31.1,54%,1005.9 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,34.1,-,Few clouds
MARAVEH-TAPPEH,23/07/2016,12Z,34.0,45%,1005.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/07/2016,09Z,32.2,47%,1007.1 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/07/2016,06Z,31.1,49%,1008.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/07/2016,03Z,25.4,65%,1007.7 Hpa,190º (S ),36.0,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
MARAVEH-TAPPEH,23/07/2016,00Z,25.7,55%,1007.0 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2016,21Z,24.8,24%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2016,18Z,27.2,17%,1003.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2016,15Z,31.1,12%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.7,-,Clear
MASHHAD,23/07/2016,12Z,36.0,7%,1001.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2016,09Z,35.8,8%,1002.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2016,06Z,31.0,13%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2016,03Z,26.6,23%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,23/07/2016,00Z,22.6,37%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2016,21Z,36.1,12%,991.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/07/2016,18Z,39.5,12%,992.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/07/2016,15Z,45.0,10%,991.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.5,-,Clear
MASJED-SOLEYMAN,23/07/2016,12Z,46.4,12%,992.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,24.0,1.2,Clear
MASJED-SOLEYMAN,23/07/2016,09Z,45.5,12%,993.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2016,06Z,42.2,12%,993.7 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/07/2016,03Z,34.9,23%,993.4 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,14.2,Scattered clouds
MASJED-SOLEYMAN,23/07/2016,00Z,36.4,21%,992.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,23/07/2016,21Z,23.0,58%,1001.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/07/2016,18Z,26.6,45%,1000.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/07/2016,15Z,32.2,32%,997.7 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MEYANEH,23/07/2016,12Z,34.8,29%,997.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/07/2016,09Z,31.6,37%,1000.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/07/2016,06Z,27.4,49%,1001.8 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/07/2016,03Z,23.4,62%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
MEYANEH,23/07/2016,00Z,24.0,59%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2016,21Z,23.1,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2016,18Z,26.6,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2016,15Z,32.8,17%,997.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,23/07/2016,12Z,34.1,18%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2016,09Z,32.5,19%,998.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2016,06Z,28.4,27%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2016,03Z,21.2,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,23/07/2016,00Z,20.3,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2016,21Z,29.6,8%,994.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2016,18Z,31.9,8%,994.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2016,15Z,35.5,6%,992.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,23/07/2016,12Z,41.0,3%,992.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2016,09Z,38.9,5%,993.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2016,06Z,35.1,9%,995.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2016,03Z,31.4,11%,995.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,23/07/2016,00Z,28.8,13%,994.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2016,21Z,23.8,96%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,23/07/2016,18Z,24.2,98%,1008.9 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/07/2016,15Z,26.2,90%,1007.8 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,29.4,-,"Overcast, rain"
NOSHAHR,23/07/2016,12Z,27.8,80%,1008.3 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/07/2016,09Z,28.0,83%,1009.0 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/07/2016,06Z,28.0,78%,1009.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,23/07/2016,03Z,25.0,91%,1009.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,24.6,Overcast
NOSHAHR,23/07/2016,00Z,25.0,94%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
