Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,10/10/2005,15Z,22.4,23%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/10/2005,12Z,24.2,22%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/10/2005,09Z,20.2,30%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/10/2005,06Z,15.0,54%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2005,03Z,8.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2005,00Z,9.8,69%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2005,21Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2005,18Z,23.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2005,15Z,25.6,21%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2005,12Z,29.4,14%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2005,09Z,28.0,18%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2005,06Z,25.0,27%,1017.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/10/2005,03Z,19.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2005,00Z,20.0,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2005,21Z,15.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2005,18Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2005,15Z,21.0,22%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2005,12Z,26.2,19%,-,130º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2005,09Z,25.4,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2005,06Z,21.2,25%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2005,03Z,14.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2005,00Z,15.2,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2005,21Z,15.0,39%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2005,18Z,17.2,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2005,15Z,21.0,26%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/10/2005,12Z,27.6,11%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/10/2005,09Z,25.0,16%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2005,06Z,17.6,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2005,03Z,9.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2005,00Z,11.4,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2005,21Z,20.8,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2005,18Z,24.6,14%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2005,15Z,26.8,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2005,12Z,31.2,12%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/10/2005,09Z,29.2,14%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/10/2005,06Z,25.2,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2005,03Z,19.2,23%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2005,00Z,17.6,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2005,21Z,25.0,29%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2005,18Z,26.2,29%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2005,15Z,28.2,27%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2005,12Z,35.2,16%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2005,09Z,33.6,18%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2005,06Z,27.8,26%,1015.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2005,00Z,23.0,36%,1011.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2005,21Z,19.3,25%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2005,18Z,22.8,21%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2005,15Z,25.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2005,12Z,31.0,8%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2005,09Z,32.2,8%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2005,06Z,28.6,13%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2005,03Z,15.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2005,00Z,14.8,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2005,21Z,11.8,55%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/10/2005,18Z,12.6,64%,-,020º (N),252.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/10/2005,15Z,18.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/10/2005,12Z,25.2,30%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/10/2005,09Z,23.0,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2005,06Z,16.8,38%,1022.7 Hpa,070º (E ),10.8,0/8,-,-,-,3.0(24h),20.0,17.1,Clear
ZANJAN,10/10/2005,03Z,6.4,70%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2005,00Z,7.2,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
