Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/02/2019,06Z,4.2,55%,1021.6 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,22/02/2019,03Z,0.9,62%,1020.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-0.2,Cloudy
GHAZVIN,22/02/2019,00Z,0.9,60%,1019.7 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,22/02/2019,21Z,0.0,85%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/02/2019,18Z,-0.7,80%,1022.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/02/2019,15Z,3.1,65%,1022.7 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,10.3,-,Scattered clouds
GHUCHAN,22/02/2019,12Z,9.7,38%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,22/02/2019,09Z,9.8,35%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2019,06Z,3.3,64%,1023.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/02/2019,03Z,-4.8,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
GHUCHAN,22/02/2019,00Z,-3.8,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2019,21Z,5.7,91%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2019,18Z,4.4,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2019,15Z,8.6,80%,1021.5 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,15.7,-,Scattered clouds
GORGAN,22/02/2019,12Z,14.6,51%,1019.4 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,22/02/2019,09Z,13.3,60%,1018.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/02/2019,06Z,8.1,84%,1019.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/02/2019,03Z,-0.8,92%,1018.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-1.0,Few clouds
GORGAN,22/02/2019,00Z,0.7,93%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/02/2019,21Z,-3.7,75%,1021.3 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/02/2019,18Z,-2.0,66%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/02/2019,15Z,4.2,41%,1020.1 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
HAMEDAN,22/02/2019,12Z,7.4,33%,1018.5 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/02/2019,09Z,6.8,34%,1018.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/02/2019,06Z,4.2,55%,1019.0 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/02/2019,03Z,-3.9,83%,1020.1 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-4.1,Cloudy
HAMEDAN,22/02/2019,00Z,-3.7,82%,1019.1 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/02/2019,21Z,3.4,84%,1021.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2019,18Z,3.7,83%,1021.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2019,15Z,5.1,78%,1022.5 Hpa,050º (NE),3.6,3/8,1/8 CU,AC,-,-,11.1,-,Scattered clouds
ILAM,22/02/2019,12Z,7.8,67%,1020.8 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,22/02/2019,09Z,8.5,47%,1022.1 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,22/02/2019,06Z,6.9,60%,1023.4 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,22/02/2019,03Z,0.2,88%,1023.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-0.1,Scattered clouds
ILAM,22/02/2019,00Z,2.3,87%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2019,21Z,13.7,43%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2019,18Z,16.3,35%,1017.4 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/02/2019,15Z,20.0,23%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.3,-,Scattered clouds
IRANSHAHR,22/02/2019,12Z,21.9,19%,1016.3 Hpa,320º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,22/02/2019,09Z,20.5,20%,1018.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,22/02/2019,06Z,18.6,24%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/02/2019,03Z,9.8,49%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.5,Few clouds
IRANSHAHR,22/02/2019,00Z,11.0,42%,1018.9 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,22/02/2019,21Z,22.4,72%,1017.4 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,22/02/2019,18Z,22.4,73%,1017.8 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,22/02/2019,15Z,22.2,72%,1017.0 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,23.4,-,"Overcast, haze"
JASK,22/02/2019,12Z,22.8,153%,1016.5 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,22/02/2019,09Z,23.1,56%,1018.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,22/02/2019,06Z,21.7,285%,1020.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,22/02/2019,03Z,18.6,47%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,22/02/2019,00Z,18.8,58%,1018.3 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2019,21Z,13.7,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2019,18Z,16.3,51%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2019,15Z,18.5,33%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.5,-,Clear
KAHNUJ,22/02/2019,12Z,21.2,27%,1013.1 Hpa,250º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/02/2019,09Z,19.9,29%,1014.6 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/02/2019,06Z,17.9,39%,1016.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/02/2019,03Z,9.1,70%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.2,Scattered clouds
KAHNUJ,22/02/2019,00Z,9.1,64%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2019,21Z,5.2,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2019,18Z,8.0,29%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2019,15Z,10.6,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHAN,22/02/2019,12Z,14.0,20%,1017.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/02/2019,09Z,12.4,23%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/02/2019,06Z,8.2,32%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/02/2019,03Z,1.6,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHAN,22/02/2019,00Z,3.4,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2019,21Z,6.0,46%,1020.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2019,18Z,5.4,65%,1021.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2019,15Z,8.3,45%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,11.5,-,Few clouds
KASHMAR,22/02/2019,12Z,11.2,30%,1019.8 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,22/02/2019,09Z,9.0,42%,1021.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2019,06Z,5.1,54%,1024.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2019,03Z,0.0,70%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-1.7,Few clouds
KASHMAR,22/02/2019,00Z,-1.4,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2019,21Z,5.5,24%,1015.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2019,18Z,7.6,20%,1015.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/02/2019,15Z,12.2,8%,1016.8 Hpa,250º (W ),18.0,6/8,1/8 SC,-,CI,-,17.4,-,Cloudy
KERMAN,22/02/2019,12Z,15.6,3%,1012.8 Hpa,260º (W ),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,22/02/2019,09Z,14.8,6%,1014.0 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/02/2019,06Z,10.4,25%,1018.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/02/2019,03Z,-2.2,64%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.1,Clear
KERMAN,22/02/2019,00Z,1.0,50%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2019,21Z,3.2,76%,1021.2 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2019,18Z,5.3,58%,1021.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/02/2019,15Z,7.4,46%,1020.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,10.5,-,Scattered clouds
KERMANSHAH,22/02/2019,12Z,9.6,35%,1019.2 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2019,09Z,8.6,38%,1020.8 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2019,06Z,4.2,73%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMANSHAH,22/02/2019,03Z,0.5,84%,1021.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-0.2,Scattered clouds
KERMANSHAH,22/02/2019,00Z,0.8,81%,1020.8 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/02/2019,15Z,16.4,69%,1018.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.8,-,Scattered clouds
KHARG,22/02/2019,12Z,18.4,63%,1017.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/02/2019,09Z,18.5,67%,1020.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/02/2019,06Z,18.3,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2019,03Z,11.6,98%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,10.1,"Clear, mist"
KHOR,22/02/2019,21Z,5.8,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2019,18Z,9.0,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2019,15Z,12.8,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,22/02/2019,12Z,15.8,22%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/02/2019,09Z,13.2,23%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/02/2019,06Z,8.2,27%,1020.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2019,03Z,3.8,38%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
KHOR,22/02/2019,00Z,5.4,37%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2019,21Z,1.0,87%,1022.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2019,18Z,4.9,66%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2019,15Z,8.8,46%,1020.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KHORRAM ABAD,22/02/2019,12Z,12.5,26%,1019.5 Hpa,270º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2019,09Z,10.4,38%,1021.3 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/02/2019,06Z,5.1,74%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2019,03Z,-1.9,94%,1023.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-1.9,Few clouds
KHORRAM ABAD,22/02/2019,00Z,-0.6,92%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2019,21Z,-0.3,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2019,18Z,3.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2019,15Z,8.8,31%,1018.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
KHOY,22/02/2019,12Z,11.2,28%,1018.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/02/2019,09Z,8.9,35%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2019,06Z,4.2,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2019,03Z,-1.0,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,22/02/2019,00Z,-1.4,68%,1020.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/02/2019,21Z,18.0,70%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/02/2019,18Z,18.4,67%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/02/2019,15Z,19.6,59%,1017.8 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,21.4,-,"Cloudy, haze"
KISH ISLAND,22/02/2019,12Z,21.2,55%,1017.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/02/2019,09Z,20.4,59%,1019.2 Hpa,160º (S ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
KISH ISLAND,22/02/2019,06Z,19.4,68%,1020.8 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
KISH ISLAND,22/02/2019,03Z,17.6,64%,1019.1 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,16.4,Overcast
KISH ISLAND,22/02/2019,00Z,17.0,68%,1018.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MAKKO,22/02/2019,21Z,-1.4,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2019,18Z,1.2,46%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2019,15Z,2.4,45%,1021.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,8.2,-,Clear
MAKKO,22/02/2019,12Z,5.2,36%,1019.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/02/2019,09Z,6.0,33%,1019.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2019,06Z,-0.2,50%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2019,03Z,-2.2,51%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,22/02/2019,00Z,-0.8,48%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2019,21Z,0.8,79%,1020.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/02/2019,18Z,2.5,78%,1020.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2019,15Z,5.9,56%,1019.1 Hpa,250º (W ),7.2,3/8,3/8 CU/SC,AC,-,-,9.5,-,Scattered clouds
MARAGHEH,22/02/2019,12Z,9.0,42%,1017.7 Hpa,290º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,22/02/2019,09Z,7.4,47%,1019.6 Hpa,220º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,22/02/2019,06Z,4.1,59%,1020.0 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,22/02/2019,03Z,-1.6,71%,1019.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
MARAGHEH,22/02/2019,00Z,-0.1,75%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2019,21Z,6.2,77%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2019,18Z,9.8,70%,1020.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2019,15Z,11.0,70%,1019.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,22/02/2019,12Z,16.5,26%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2019,09Z,15.7,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2019,06Z,13.6,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2019,03Z,8.2,39%,1018.7 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,7.0,Few clouds
MARAVEH-TAPPEH,22/02/2019,00Z,9.0,37%,1018.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2019,21Z,4.9,74%,1020.5 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,22/02/2019,18Z,7.1,53%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2019,15Z,8.7,46%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,13.1,-,Few clouds
MASHHAD,22/02/2019,12Z,12.8,28%,1018.9 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/02/2019,09Z,10.3,31%,1020.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/02/2019,06Z,6.3,58%,1022.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,22/02/2019,03Z,-1.6,95%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-3.1,"Scattered clouds, mist"
MASHHAD,22/02/2019,00Z,-1.2,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/02/2019,21Z,11.5,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2019,18Z,13.4,54%,1017.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2019,15Z,15.7,43%,1017.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,20.1,-,Few clouds
MASJED-SOLEYMAN,22/02/2019,12Z,19.2,28%,1016.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2019,09Z,17.7,41%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2019,06Z,12.5,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2019,03Z,7.5,94%,1019.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,7.5,Scattered clouds
MASJED-SOLEYMAN,22/02/2019,00Z,8.2,90%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2019,21Z,1.2,72%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/02/2019,18Z,3.0,67%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/02/2019,15Z,8.8,53%,1018.5 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,-,10.4,-,Cloudy
MEYANEH,22/02/2019,12Z,8.8,58%,1018.0 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,22/02/2019,09Z,10.0,48%,1019.0 Hpa,360º (N ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,22/02/2019,06Z,2.6,70%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/02/2019,03Z,0.2,74%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
MEYANEH,22/02/2019,00Z,2.4,66%,1019.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/02/2019,21Z,3.4,70%,1020.0 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,22/02/2019,18Z,4.5,59%,1019.8 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,22/02/2019,15Z,5.7,53%,1018.9 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,10.2,-,Scattered clouds
MOHABAD,22/02/2019,12Z,9.6,38%,1017.2 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/02/2019,09Z,8.6,46%,1019.1 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2019,06Z,5.5,58%,1020.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2019,03Z,2.0,66%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
MOHABAD,22/02/2019,00Z,1.7,66%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2019,21Z,3.8,49%,1020.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/02/2019,18Z,5.9,41%,1020.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/02/2019,15Z,7.4,33%,1021.5 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,11.4,-,Few clouds
NEHBANDAN,22/02/2019,12Z,10.7,27%,1019.8 Hpa,120º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,22/02/2019,09Z,10.2,27%,1021.4 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,22/02/2019,06Z,7.2,29%,1024.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2019,03Z,1.5,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,22/02/2019,00Z,1.6,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2019,21Z,6.0,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2019,18Z,7.8,83%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2019,15Z,10.2,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
NOSHAHR,22/02/2019,12Z,12.6,76%,1018.1 Hpa,350º (N ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/02/2019,09Z,12.2,71%,1017.9 Hpa,310º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/02/2019,06Z,10.6,72%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/02/2019,03Z,4.4,76%,1017.1 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,3.8,Scattered clouds
